1585590249-0015-000|1584188275970554|1584188404748015|128777461|1585590250|00768460
1585590249-0015-000|1584190872874395|1584190998511326|125636931|1585590252|02503799
1585590249-0015-000|1584193431363175|1584193612322495|180959320|1585590255|02503843
1585590249-0015-000|1584196049078656|1584196199428336|150349680|1585590257|02496707
1585590249-0015-000|1584198675530494|1584198825734294|150203800|1585590260|02514902
1585590249-0015-000|1584201295948800|1584201468262975|172314175|1585590263|02544020
1585590249-0015-000|1584204026049023|1584204155650048|129601025|1585590265|02607788
1585590249-0015-000|1584206655499595|1584206801397987|145898392|1585590268|02525429
1585590249-0015-000|1584209356345956|1584209483775887|127429931|1585590271|02594231
1585590249-0015-000|1584211995654555|1584212142928460|147273905|1585590273|02548745
1585590249-0015-000|1584214654392804|1584214798408086|144015282|1585590276|02558802
1585590249-0015-000|1584217317237734|1584217460486802|143249068|1585590279|02555852
1585590249-0015-000|1584219981429712|1584220115172194|133742482|1585590281|02563716
1585590249-0015-000|1584222555158577|1584222703234998|148076421|1585590284|02483921
1585590249-0015-000|1584225207799367|1584225364515875|156716508|1585590287|02553478
1585590249-0015-000|1584227877030799|1584228011109929|134079130|1585590289|02550098
1585590249-0015-000|1584230523999164|1584230669544159|145544995|1585590292|02559751
1585590249-0015-000|1584233270421467|1584233430640184|160218717|1585590295|02664009
1585590249-0015-000|1584235986716847|1584236142123678|155406831|1585590297|02604796
1585590249-0015-000|1584238707914451|1584238873219452|165305001|1585590300|02634747
1585590249-0015-000|1584241667938678|1584241846271615|178332937|1585590303|02866419
1585590249-0015-000|1584244563259205|1584244725496154|162236949|1585590306|02790083
1585590249-0015-000|1584247333010728|1584247473096585|140085857|1585590309|02642963
1585590249-0015-000|1584249996149654|1584250130626808|134477154|1585590311|02563838
1585590249-0015-000|1584252620280381|1584252761219074|140938693|1585590314|02519758
1585590249-0015-000|1584255357136905|1584255508161734|151024829|1585590317|02644174
1585590249-0015-000|1584257979165455|1584258145958025|166792570|1585590319|02551417
1585590249-0015-000|1584260645651575|1584260796205399|150553824|1585590322|02536484
1585590249-0015-000|1584263275742437|1584263414822575|139080138|1585590325|02535319
1585590249-0015-000|1584265827176794|1584265963332017|136155223|1585590327|02447752
1585590249-0015-000|1584268410838916|1584268546914496|136075580|1585590330|02473333
1585590249-0015-000|1584271027623732|1584271174727226|147103494|1585590332|02530307
1585590249-0015-000|1584273610769959|1584273747120846|136350887|1585590335|02472691
1585590249-0015-000|1584276195361228|1584276353267739|157906511|1585590338|02499775
1585590249-0015-000|1584278782823644|1584278931391141|148567497|1585590340|02491358
1585590249-0015-000|1584281366627946|1584281495474073|128846127|1585590343|02467659
1585590249-0015-000|1584283866128205|1584284005291668|139163463|1585590345|02396785
1585590249-0015-000|1584286386413323|1584286523597914|137184591|1585590348|02427499
1585590249-0015-000|1584288955569712|1584289106455564|150885852|1585590350|02476126
1585590249-0015-000|1584291511338434|1584291655542270|144203836|1585590353|02450978
1585590249-0015-000|1584294134787115|1584294285163642|150376527|1585590356|02519884
1585590249-0015-000|1584296756358305|1584296879558363|123200058|1585590358|02507713
1585590249-0015-000|1584299371078587|1584299511343242|140264655|1585590361|02523951
1585590249-0015-000|1584302116954597|1584302284458467|167503870|1585590364|02667766
1585590249-0015-000|1584304907046723|1584305060812430|153765707|1585590366|02675837
1585590249-0015-000|1584307491135343|1584307637729671|146594328|1585590369|02480809
1585590249-0015-000|1584310123903450|1584310284268044|160364594|1585590372|02541404
1585590249-0015-000|1584312729162986|1584312866732559|137569573|1585590374|02494265
1585590249-0015-000|1584315351692871|1584315487110744|135417873|1585590377|02522814
1585590249-0015-000|1584317965573121|1584318108676101|143102980|1585590379|02511831
1585590249-0015-000|1584320584556506|1584320740276587|155720081|1585590382|02524122
1585590249-0015-000|1584323245874662|1584323397151919|151277257|1585590385|02556649
1585590249-0015-000|1584325856338903|1584326008536247|152197344|1585590387|02511428
1585590249-0015-000|1584328514223572|1584328658682893|144459321|1585590390|02559006
1585590249-0015-000|1584331122839685|1584331266828794|143989109|1585590392|02511880
1585590249-0015-000|1584333758003820|1584333909222995|151219175|1585590395|02530748
1585590249-0015-000|1584336385363099|1584336536659012|151295913|1585590398|02525669
1585590249-0015-000|1584339003991653|1584339158214387|154222734|1585590400|02526995
1585590249-0015-000|1584341641746770|1584341777834358|136087588|1585590403|02523787
1585590249-0015-000|1584344214649187|1584344353883909|139234722|1585590406|02471891
1585590249-0015-000|1584346778737148|1584346932332637|153595489|1585590408|02475794
1585590249-0015-000|1584349385642081|1584349525289383|139647302|1585590411|02495983
1585590249-0015-000|1584351993893377|1584352130417031|136523654|1585590413|02508188
1585590249-0015-000|1584354535386903|1584354682726357|147339454|1585590416|02448169
1585590249-0015-000|1584357135790748|1584357277409801|141619053|1585590418|02506038
1585590249-0015-000|1584359819483357|1584359988395694|168912337|1585590421|02604908
1585590249-0015-000|1584362665110067|1584362807839732|142729665|1585590424|02723008
1585590249-0015-000|1584365477112627|1584365611090775|133978148|1585590427|02699454
1585590249-0015-000|1584368168397887|1584368330713571|162315684|1585590430|02612923
1585590249-0015-000|1584370807133425|1584370943503042|136369617|1585590432|02523871
1585590249-0015-000|1584373438084147|1584373597833895|159749748|1585590435|02544314
1585590249-0015-000|1584376075913111|1584376222372666|146459555|1585590437|02528039
1585590249-0015-000|1584378686364753|1584378822136149|135771396|1585590440|02503911
1585590249-0015-000|1584381340238228|1584381477138891|136900663|1585590443|02543177
1585590249-0015-000|1584383963741166|1584384111010546|147269380|1585590445|02543886
1585590249-0015-000|1584386669997617|1584386824771787|154774170|1585590448|02600739
1585590249-0015-000|1584389322686273|1584389472680837|149994564|1585590451|02554869
1585590249-0015-000|1584391959211450|1584392109551818|150340368|1585590453|02531629
1585590249-0015-000|1584394519098423|1584394655231566|136133143|1585590456|02459942
1585590249-0015-000|1584397051695709|1584397195705237|144009528|1585590458|02439935
1585590249-0015-000|1584399740146537|1584399881399922|141253385|1585590461|02571770
1585590249-0015-000|1584402298926610|1584402446476196|147549586|1585590464|02470835
1585590249-0015-000|1584404900206460|1584405041888767|141682307|1585590466|02500789
1585590249-0015-000|1584407525311106|1584407657243978|131932872|1585590469|02505283
1585590249-0015-000|1584410162716414|1584410319112654|156396240|1585590472|02566407
1585590249-0015-000|1584412758299648|1584412905578194|147278546|1585590474|02479733
1585590249-0015-000|1584415393176973|1584415529829014|136652041|1585590477|02535904
1585590249-0015-000|1584418062728294|1584418240708475|177980181|1585590479|02596809
1585590249-0015-000|1584420932259300|1584421071680283|139420983|1585590482|02747032
1585590249-0015-000|1584424024422327|1584424172342774|147920447|1585590485|02984286
1585590249-0015-000|1584426724347894|1584426868156046|143808152|1585590488|02595561
1585590249-0015-000|1584429414860677|1584429555439394|140578717|1585590491|02607616
1585590249-0015-000|1584432079403808|1584432230405849|151002041|1585590493|02559622
1585590249-0015-000|1584434770674314|1584434920381978|149707664|1585590496|02584299
1585590249-0015-000|1584437396659945|1584437533265663|136605718|1585590499|02519371
1585590249-0015-000|1584439999923412|1584440150786617|150863205|1585590501|02526435
1585590249-0015-000|1584442642583589|1584442775502569|132918980|1585590504|02527042
1585590249-0015-000|1584445166093734|1584445311562762|145469028|1585590507|02430039
1585590249-0015-000|1584447723690803|1584447862573100|138882297|1585590509|02449383
1585590249-0015-000|1584450279590282|1584450421914181|142323899|1585590512|02458152
