1585590249-0058-000|1584190076425814|1584190213575607|137149793|1585590251|02512469
1585590249-0058-000|1584192630819214|1584192767165749|136346535|1585590254|02459872
1585590249-0058-000|1584195246516756|1584195383818101|137301345|1585590257|02515871
1585590249-0058-000|1584197859174548|1584198004730052|145555504|1585590259|02507570
1585590249-0058-000|1584200450500064|1584200594776024|144275960|1585590262|02491894
1585590249-0058-000|1584203130613255|1584203287259323|156646068|1585590265|02607830
1585590249-0058-000|1584205812307093|1584205960093685|147786592|1585590267|02555835
1585590249-0058-000|1584208502265971|1584208645747962|143481991|1585590270|02589371
1585590249-0058-000|1584211182577407|1584211336604741|154027334|1585590273|02586343
1585590249-0058-000|1584213819309188|1584213970541783|151232595|1585590275|02538421
1585590249-0058-000|1584216470860582|1584216632524761|161664179|1585590278|02565173
1585590249-0058-000|1584219118946374|1584219274823738|155877364|1585590280|02541867
1585590249-0058-000|1584221756139189|1584221904473902|148334713|1585590283|02519342
1585590249-0058-000|1584224394724749|1584224538022898|143298149|1585590286|02551186
1585590249-0058-000|1584227046286825|1584227187040030|140753205|1585590288|02542961
1585590249-0058-000|1584229659953412|1584229813704993|153751581|1585590291|02515741
1585590249-0058-000|1584232366213133|1584232553165643|186952510|1585590294|02639844
1585590249-0058-000|1584235150944606|1584235295954037|145009431|1585590297|02663746
1585590249-0058-000|1584237842812733|1584237978821058|136008325|1585590299|02575715
1585590249-0058-000|1584240761545265|1584240930226787|168681522|1585590302|02838888
1585590249-0058-000|1584243658854614|1584243816636424|157781810|1585590305|02784876
1585590249-0058-000|1584246494486552|1584246655722334|161235782|1585590308|02735609
1585590249-0058-000|1584249133867181|1584249292700780|158833599|1585590311|02537029
1585590249-0058-000|1584251795447860|1584251950916157|155468297|1585590313|02563832
1585590249-0058-000|1584254458353245|1584254647596801|189243556|1585590316|02607827
1585590249-0058-000|1584257176617337|1584257307882967|131265630|1585590319|02562757
1585590249-0058-000|1584259810926700|1584259964781250|153854550|1585590321|02543807
1585590249-0058-000|1584262463940187|1584262613610003|149669816|1585590324|02551784
1585590249-0058-000|1584265034211143|1584265184884274|150673131|1585590326|02463836
1585590249-0058-000|1584267583147880|1584267723078489|139930609|1585590329|02453888
1585590249-0058-000|1584270209155170|1584270356303496|147148326|1585590332|02514319
1585590249-0058-000|1584272782449072|1584272927038019|144588947|1585590334|02479200
1585590249-0058-000|1584275390142941|1584275523044508|132901567|1585590337|02500614
1585590249-0058-000|1584277979105771|1584278136371917|157266146|1585590339|02503019
1585590249-0058-000|1584280584338696|1584280712721122|128382426|1585590342|02475713
1585590249-0058-000|1584283051586932|1584283206590089|155003157|1585590344|02407996
1585590249-0058-000|1584285587904142|1584285739188721|151284579|1585590347|02424860
1585590249-0058-000|1584288170021244|1584288306180274|136159030|1585590350|02472602
1585590249-0058-000|1584290701879715|1584290838592084|136712369|1585590352|02430052
1585590249-0058-000|1584293262576408|1584293410603717|148027309|1585590355|02459703
1585590249-0058-000|1584295853053062|1584295985767686|132714624|1585590357|02487855
1585590249-0058-000|1584298418581292|1584298601420525|182839233|1585590360|02502402
1585590249-0058-000|1584301063635897|1584301215341707|151705810|1585590362|02533305
1585590249-0058-000|1584303971908077|1584304117944819|146036742|1585590365|02791975
1585590249-0058-000|1584306562597305|1584306695841229|133243924|1585590368|02487818
1585590249-0058-000|1584309184067089|1584309332587092|148520003|1585590371|02519767
1585590249-0058-000|1584311815906624|1584311963225426|147318802|1585590373|02539781
1585590249-0058-000|1584314434465050|1584314571194606|136729556|1585590376|02508645
1585590249-0058-000|1584317006490736|1584317158945664|152454928|1585590378|02474119
1585590249-0058-000|1584319658776899|1584319813430639|154653740|1585590381|02556782
1585590249-0058-000|1584322322867831|1584322467201080|144333249|1585590384|02559752
1585590249-0058-000|1584324915536865|1584325063113711|147576846|1585590386|02487095
1585590249-0058-000|1584327544756990|1584327686739896|141982906|1585590389|02530554
1585590249-0058-000|1584330182715239|1584330327225835|144510596|1585590392|02549775
1585590249-0058-000|1584332791391333|1584332935987370|144596037|1585590394|02501045
1585590249-0058-000|1584335397124185|1584335544324555|147200370|1585590397|02499235
1585590249-0058-000|1584338050483352|1584338189475002|138991650|1585590399|02551527
1585590249-0058-000|1584340670729211|1584340817347670|146618459|1585590402|02527541
1585590249-0058-000|1584343247584376|1584343393528273|145943897|1585590405|02475835
1585590249-0058-000|1584345834957558|1584345971767242|136809684|1585590407|02483836
1585590249-0058-000|1584348390291449|1584348515909494|125618045|1585590410|02450619
1585590249-0058-000|1584351002824547|1584351159648488|156823941|1585590412|02540185
1585590249-0058-000|1584353579957249|1584353726985796|147028547|1585590415|02464482
1585590249-0058-000|1584356157982923|1584356291860296|133877373|1585590418|02465295
1585590249-0058-000|1584358806720854|1584358957652053|150931199|1585590420|02552517
1585590249-0058-000|1584361620563583|1584361774247990|153684407|1585590423|02717781
1585590249-0058-000|1584364379082222|1584364565077777|185995555|1585590426|02695671
1585590249-0058-000|1584367078617951|1584367230472210|151854259|1585590428|02571340
1585590249-0058-000|1584369803716721|1584369951001191|147284470|1585590431|02616476
1585590249-0058-000|1584372460302264|1584372590749055|130446791|1585590434|02539384
1585590249-0058-000|1584375115409417|1584375265368955|149959538|1585590436|02572119
1585590249-0058-000|1584377714705648|1584377864289816|149584168|1585590439|02493806
1585590249-0058-000|1584380330826847|1584380484573908|153747061|1585590442|02518760
1585590249-0058-000|1584382967689710|1584383119471944|151782234|1585590444|02551030
1585590249-0058-000|1584385623700131|1584385785106573|161406442|1585590447|02549156
1585590249-0058-000|1584388339926190|1584388490966243|151040053|1585590450|02610489
1585590249-0058-000|1584390998771365|1584391154473610|155702245|1585590452|02559641
1585590249-0058-000|1584393574415333|1584393724339842|149924509|1585590455|02468584
1585590249-0058-000|1584396080434197|1584396207311829|126877632|1585590457|02403239
1585590249-0058-000|1584398680498150|1584398813933849|133435699|1585590460|02491619
1585590249-0058-000|1584401276487135|1584401413836712|137349577|1585590463|02495871
1585590249-0058-000|1584403875577285|1584404015368649|139791364|1585590465|02515868
1585590249-0058-000|1584406501355998|1584406648399965|147043967|1585590468|02516435
1585590249-0058-000|1584409099937142|1584409243056134|143118992|1585590470|02503328
1585590249-0058-000|1584411750479471|1584411936626369|186146898|1585590473|02584488
1585590249-0058-000|1584414393287060|1584414532621489|139334429|1585590476|02497245
1585590249-0058-000|1584417030798938|1584417196092776|165293838|1585590478|02561842
1585590249-0058-000|1584419779984433|1584419947775589|167791156|1585590481|02663818
1585590249-0058-000|1584422776331719|1584422929782076|153450357|1585590484|02871597
1585590249-0058-000|1584425631266726|1584425792612891|161346165|1585590487|02761453
1585590249-0058-000|1584428319787991|1584428476108428|156320437|1585590490|02587040
1585590249-0058-000|1584431042393078|1584431191372265|148979187|1585590492|02626893
1585590249-0058-000|1584433722692291|1584433879709117|157016826|1585590495|02591939
1585590249-0058-000|1584436406477487|1584436550076027|143598540|1585590498|02560454
1585590249-0058-000|1584439003724319|1584439156759207|153034888|1585590500|02499151
1585590249-0058-000|1584441618782498|1584441766096086|147313588|1585590503|02515745
1585590249-0058-000|1584444215544840|1584444351950710|136405870|1585590506|02489230
1585590249-0058-000|1584446767596425|1584446910574646|142978221|1585590508|02451540
1585590249-0058-000|1584449323535833|1584449466693358|143157525|1585590511|02454732
1585590249-0058-000|1584451848454082|1584451967688782|119234700|1585590513|02415746
