1585590249-0005-000|1584187987269986|1584188111016171|123746185|1585590249|00476332
1585590249-0005-000|1584190546258092|1584190679519657|133261565|1585590252|02467711
1585590249-0005-000|1584193106796125|1584193245842672|139046547|1585590254|02464031
1585590249-0005-000|1584195690160386|1584195827219906|137059520|1585590257|02484317
1585590249-0005-000|1584198322736551|1584198465410983|142674432|1585590260|02528904
1585590249-0005-000|1584200910790046|1584201058026099|147236053|1585590262|02502043
1585590249-0005-000|1584203617247774|1584203758404985|141157211|1585590265|02596423
1585590249-0005-000|1584206219680330|1584206376123007|156442677|1585590268|02512723
1585590249-0005-000|1584208883273870|1584209033193799|149919929|1585590270|02566411
1585590249-0005-000|1584211572669374|1584211695950401|123281027|1585590273|02568064
1585590249-0005-000|1584214215954066|1584214362707822|146753756|1585590276|02559701
1585590249-0005-000|1584216879650289|1584217040382721|160732432|1585590278|02571726
1585590249-0005-000|1584219522616569|1584219678533681|155917112|1585590281|02548042
1585590249-0005-000|1584222128338228|1584222262171360|133833132|1585590283|02483690
1585590249-0005-000|1584224771499705|1584224915390655|143890950|1585590286|02548729
1585590249-0005-000|1584227415827198|1584227570094086|154266888|1585590289|02554901
1585590249-0005-000|1584230039651017|1584230194827702|155176685|1585590291|02527821
1585590249-0005-000|1584232808985911|1584232953241333|144255422|1585590294|02647763
1585590249-0005-000|1584235535751952|1584235683910888|148158936|1585590297|02640079
1585590249-0005-000|1584238178383313|1584238323998200|145614887|1585590300|02544877
1585590249-0005-000|1584241138938691|1584241294885798|155947107|1585590303|02866620
1585590249-0005-000|1584244010595072|1584244185103735|174508663|1585590305|02779804
1585590249-0005-000|1584246827620299|1584246980645913|153025614|1585590308|02693870
1585590249-0005-000|1584249462370549|1584249619307103|156936554|1585590311|02541762
1585590249-0005-000|1584252137041543|1584252269276391|132234848|1585590313|02550071
1585590249-0005-000|1584254847802914|1584254996984564|149181650|1585590316|02628201
1585590249-0005-000|1584257499203590|1584257645306147|146102557|1585590319|02546205
1585590249-0005-000|1584260149072603|1584260304930921|155858318|1585590322|02558719
1585590249-0005-000|1584262805795687|1584262948992996|143197309|1585590324|02541207
1585590249-0005-000|1584265351611422|1584265495038022|143426600|1585590327|02458439
1585590249-0005-000|1584267911295908|1584268073033575|161737667|1585590329|02465097
1585590249-0005-000|1584270540312405|1584270716739906|176427501|1585590332|02543547
1585590249-0005-000|1584273117104791|1584273254795172|137690381|1585590334|02454898
1585590249-0005-000|1584275711231273|1584275855511693|144280420|1585590337|02496612
1585590249-0005-000|1584278299700880|1584278452787174|153086294|1585590340|02484115
1585590249-0005-000|1584280892461004|1584281021925888|129464884|1585590342|02478730
1585590249-0005-000|1584283395151544|1584283522417248|127265704|1585590345|02407817
1585590249-0005-000|1584285923279482|1584286065307571|142028089|1585590347|02431780
1585590249-0005-000|1584288494197410|1584288640813488|146616078|1585590350|02469033
1585590249-0005-000|1584291027851202|1584291179284967|151433765|1585590352|02458695
1585590249-0005-000|1584293638867034|1584293785187929|146320895|1585590355|02491882
1585590249-0005-000|1584296266197014|1584296408939522|142742508|1585590358|02519820
1585590249-0005-000|1584298904341282|1584299042124289|137783007|1585590360|02539799
1585590249-0005-000|1584301554794480|1584301722040317|167245837|1585590363|02575396
1585590249-0005-000|1584304406738655|1584304550393057|143654402|1585590366|02728221
1585590249-0005-000|1584306999875478|1584307149442647|149567169|1585590368|02496916
1585590249-0005-000|1584309621719670|1584309771970573|150250903|1585590371|02527151
1585590249-0005-000|1584312287947788|1584312449827484|161879696|1585590374|02575494
1585590249-0005-000|1584314906659605|1584315051516983|144857378|1585590376|02511829
1585590249-0005-000|1584317490785362|1584317637301876|146516514|1585590379|02471905
1585590249-0005-000|1584320150512367|1584320302880348|152367981|1585590382|02570546
1585590249-0005-000|1584322812296102|1584322954965373|142669271|1585590384|02560950
1585590249-0005-000|1584325395298861|1584325544637114|149338253|1585590387|02475847
1585590249-0005-000|1584328023353580|1584328163366409|140012829|1585590389|02535937
1585590249-0005-000|1584330659533553|1584330806303682|146770129|1585590392|02532636
1585590249-0005-000|1584333279464694|1584333423490766|144026072|1585590395|02525750
1585590249-0005-000|1584335912763355|1584336043623899|130860544|1585590397|02516973
1585590249-0005-000|1584338527300264|1584338667375736|140075472|1585590400|02523744
1585590249-0005-000|1584341151558986|1584341306226388|154667402|1585590403|02527878
1585590249-0005-000|1584343735355229|1584343874887478|139532249|1585590405|02476925
1585590249-0005-000|1584346322325453|1584346469508860|147183407|1585590408|02484142
1585590249-0005-000|1584348909126648|1584349058559234|149432586|1585590410|02485058
1585590249-0005-000|1584351519197859|1584351657850073|138652214|1585590413|02505064
1585590249-0005-000|1584354083199441|1584354233484500|150285059|1585590415|02475934
1585590249-0005-000|1584356683048726|1584356823928823|140880097|1585590418|02500094
1585590249-0005-000|1584359349436771|1584359490667068|141230297|1585590421|02563563
1585590249-0005-000|1584362232746164|1584362374332225|141586061|1585590424|02780001
1585590249-0005-000|1584365010930275|1584365162309690|151379415|1585590426|02690618
1585590249-0005-000|1584367709331233|1584367869848324|160517091|1585590429|02604979
1585590249-0005-000|1584370445070160|1584370586577570|141507410|1585590432|02611588
1585590249-0005-000|1584373093255434|1584373244726144|151470710|1585590434|02556166
1585590249-0005-000|1584375746785950|1584375890449643|143663693|1585590437|02543551
1585590249-0005-000|1584378365521035|1584378507003281|141482246|1585590440|02515113
1585590249-0005-000|1584380949307270|1584381092428789|143121519|1585590442|02486293
1585590249-0005-000|1584383574428908|1584383718939321|144510413|1585590445|02538135
1585590249-0005-000|1584386209571945|1584386347725778|138153833|1585590448|02535904
1585590249-0005-000|1584388896782584|1584389033807525|137024941|1585590450|02571804
1585590249-0005-000|1584391534919680|1584391685429980|150510300|1585590453|02551840
1585590249-0005-000|1584394127765511|1584394267748057|139982546|1585590455|02491887
1585590249-0005-000|1584396696917832|1584396823122448|126204616|1585590458|02451693
1585590249-0005-000|1584399319371078|1584399472622544|153251466|1585590461|02539862
1585590249-0005-000|1584401866840723|1584402024652841|157812118|1585590463|02452631
1585590249-0005-000|1584404455915143|1584404602345693|146430550|1585590466|02491131
1585590249-0005-000|1584407029401130|1584407174206343|144805213|1585590468|02467865
1585590249-0005-000|1584409649508613|1584409821442416|171933803|1585590471|02533345
1585590249-0005-000|1584412282225446|1584412422505027|140279581|1585590474|02510283
1585590249-0005-000|1584414882052066|1584415036956213|154904147|1585590476|02507826
1585590249-0005-000|1584417569180431|1584417710677906|141497475|1585590479|02587934
1585590249-0005-000|1584420378698038|1584420542711590|164013552|1585590482|02727783
1585590249-0005-000|1584423444752097|1584423635060655|190308558|1585590485|02994124
1585590249-0005-000|1584426195613852|1584426372341482|176727630|1585590488|02622076
1585590249-0005-000|1584428903017563|1584429047451639|144434076|1585590490|02585150
1585590249-0005-000|1584431574116475|1584431729059898|154943423|1585590493|02573899
1585590249-0005-000|1584434278773577|1584434422609811|143836234|1585590496|02603770
1585590249-0005-000|1584436894454180|1584437044592505|150138325|1585590498|02513908
1585590249-0005-000|1584439519879242|1584439667010630|147131388|1585590501|02529754
1585590249-0005-000|1584442145050081|1584442299590999|154540918|1585590504|02535831
1585590249-0005-000|1584444698105775|1584444834845775|136740000|1585590506|02428799
1585590249-0005-000|1584447255760475|1584447395171631|139411156|1585590509|02466822
1585590249-0005-000|1584449811809979|1584449955008593|143198614|1585590511|02451842
