1585590249-0020-000|1584188145229491|1584188259411200|114181709|1585590249|00613985
1585590249-0020-000|1584190708538500|1584190835318092|126779592|1585590252|02484193
1585590249-0020-000|1584193260541609|1584193398521034|137979425|1585590255|02455829
1585590249-0020-000|1584195853089962|1584195985411916|132321954|1585590257|02495847
1585590249-0020-000|1584198470922636|1584198620813421|149890785|1585590260|02531734
1585590249-0020-000|1584201081065380|1584201229101945|148036565|1585590262|02503776
1585590249-0020-000|1584203784933718|1584203918716559|133782841|1585590265|02599159
1585590249-0020-000|1584206382482980|1584206531154804|148671824|1585590268|02504631
1585590249-0020-000|1584209039742205|1584209200735820|160993615|1585590270|02568672
1585590249-0020-000|1584211704766216|1584211848140007|143373791|1585590273|02543298
1585590249-0020-000|1584214346819698|1584214498101963|151282265|1585590276|02559585
1585590249-0020-000|1584216986722047|1584217134032996|147310949|1585590278|02537392
1585590249-0020-000|1584219664193534|1584219814838187|150644653|1585590281|02582131
1585590249-0020-000|1584222234406634|1584222389207063|154800429|1585590284|02467778
1585590249-0020-000|1584224890561705|1584225033408146|142846441|1585590286|02547917
1585590249-0020-000|1584227544909244|1584227692909673|148000429|1585590289|02555894
1585590249-0020-000|1584230150924088|1584230311647265|160723177|1585590292|02523755
1585590249-0020-000|1584232922677037|1584233086038438|163361401|1585590294|02671942
1585590249-0020-000|1584235658579577|1584235801720027|143140450|1585590297|02613135
1585590249-0020-000|1584238298449016|1584238474178176|175729160|1585590300|02574465
1585590249-0020-000|1584241305298643|1584241453863190|148564547|1585590303|02883114
1585590249-0020-000|1584244191732893|1584244351152762|159419869|1585590306|02800542
1585590249-0020-000|1584246986630596|1584247130626745|143996149|1585590308|02674091
1585590249-0020-000|1584249627537563|1584249770482032|142944469|1585590311|02545470
1585590249-0020-000|1584252278678470|1584252440387796|161709326|1585590314|02556388
1585590249-0020-000|1584255023940411|1584255188322708|164382297|1585590316|02643606
1585590249-0020-000|1584257690430729|1584257834428279|143997550|1585590319|02559454
1585590249-0020-000|1584260338804500|1584260493784086|154979586|1585590322|02556641
1585590249-0020-000|1584262978048711|1584263122098986|144050275|1585590324|02526947
1585590249-0020-000|1584265518398053|1584265663883034|145484981|1585590327|02443249
1585590249-0020-000|1584268095933542|1584268249368029|153434487|1585590329|02476444
1585590249-0020-000|1584270760691255|1584270894977062|134285807|1585590332|02551899
1585590249-0020-000|1584273335802049|1584273498801763|162999714|1585590335|02507877
1585590249-0020-000|1584275978760729|1584276126839012|148078283|1585590337|02521490
1585590249-0020-000|1584278598551849|1584278746694207|148142358|1585590340|02513122
1585590249-0020-000|1584281204879642|1584281346087432|141207790|1585590343|02513710
1585590249-0020-000|1584283707659336|1584283860333730|152674394|1585590345|02400367
1585590249-0020-000|1584286235851075|1584286371851036|135999961|1585590348|02426591
1585590249-0020-000|1584288802607004|1584288952807081|150200077|1585590350|02467620
1585590249-0020-000|1584291372550314|1584291505084153|132533839|1585590353|02451814
1585590249-0020-000|1584293972711234|1584294114198371|141487137|1585590355|02507963
1585590249-0020-000|1584296590886805|1584296722115169|131228364|1585590358|02523661
1585590249-0020-000|1584299211640132|1584299353554566|141914434|1585590361|02523996
1585590249-0020-000|1584301919324526|1584302087242391|167917865|1585590363|02635675
1585590249-0020-000|1584304746444611|1584304894461350|148016739|1585590366|02700029
1585590249-0020-000|1584307327617392|1584307467937390|140319998|1585590369|02480791
1585590249-0020-000|1584309947817683|1584310108585682|160767999|1585590371|02528837
1585590249-0020-000|1584312562728640|1584312716587389|153858749|1585590374|02510531
1585590249-0020-000|1584315194579535|1584315327543637|132964102|1585590377|02527033
1585590249-0020-000|1584317778588065|1584317940939351|162351286|1585590379|02499716
1585590249-0020-000|1584320419899570|1584320563689059|143789489|1585590382|02524264
1585590249-0020-000|1584323079768279|1584323233365090|153596811|1585590384|02560974
1585590249-0020-000|1584325682793574|1584325823833710|141040136|1585590387|02506540
1585590249-0020-000|1584328361108340|1584328505828184|144719844|1585590390|02575707
1585590249-0020-000|1584331000990583|1584331142177647|141187064|1585590392|02536652
1585590249-0020-000|1584333614987028|1584333764943833|149956805|1585590395|02518813
1585590249-0020-000|1584336222008268|1584336361829309|139821041|1585590398|02500822
1585590249-0020-000|1584338849517260|1584338991863154|142345894|1585590400|02530855
1585590249-0020-000|1584341480963198|1584341618112262|137149064|1585590403|02524739
1585590249-0020-000|1584344062312604|1584344187803796|125491192|1585590405|02480000
1585590249-0020-000|1584346619293772|1584346759355213|140061441|1585590408|02462967
1585590249-0020-000|1584349214571862|1584349372285669|157713807|1585590411|02500345
1585590249-0020-000|1584351811841966|1584351975985180|164143214|1585590413|02509775
1585590249-0020-000|1584354383070870|1584354514939772|131868902|1585590416|02441894
1585590249-0020-000|1584356967391739|1584357117709876|150318137|1585590418|02499214
1585590249-0020-000|1584359630848995|1584359797777336|166928341|1585590421|02575861
1585590249-0020-000|1584362494844468|1584362645295959|150451491|1585590424|02745394
1585590249-0020-000|1584365264481032|1584365407677698|143196666|1585590427|02678218
1585590249-0020-000|1584367965201953|1584368118217945|153015992|1585590429|02598123
1585590249-0020-000|1584370615828334|1584370758580349|142752015|1585590432|02553541
1585590249-0020-000|1584373271898381|1584373432166982|160268601|1585590435|02558164
