1585590249-0067-000|1584189269474110|1584189409741711|140267601|1585590251|01733050
1585590249-0067-000|1584191819644790|1584191962677001|143032211|1585590253|02463045
1585590249-0067-000|1584194439839011|1584194589624906|149785895|1585590256|02515748
1585590249-0067-000|1584197070261537|1584197230542870|160281333|1585590258|02555932
1585590249-0067-000|1584199639716082|1584199800355236|160639154|1585590261|02455733
1585590249-0067-000|1584202339957289|1584202489613409|149656120|1585590264|02591889
1585590249-0067-000|1584205004256217|1584205151205572|146949355|1585590266|02567706
1585590249-0067-000|1584207657714704|1584207815921233|158206529|1585590269|02571848
1585590249-0067-000|1584210343706994|1584210490175333|146468339|1585590272|02564269
1585590249-0067-000|1584213005062493|1584213152911677|147849184|1585590274|02563372
1585590249-0067-000|1584215641696811|1584215795188500|153491689|1585590277|02539526
1585590249-0067-000|1584218310329363|1584218455421046|145091683|1585590280|02564049
1585590249-0067-000|1584220950388991|1584221097727932|147338941|1585590282|02539742
1585590249-0067-000|1584223550497742|1584223704388401|153890659|1585590285|02496310
1585590249-0067-000|1584226226024001|1584226369681030|143657029|1585590288|02571260
1585590249-0067-000|1584228856220022|1584229004187479|147967457|1585590290|02528118
1585590249-0067-000|1584231542335143|1584231683958718|141623575|1585590293|02591716
1585590249-0067-000|1584234299370299|1584234457147683|157777384|1585590296|02668631
1585590249-0067-000|1584236995994647|1584237149167493|153172846|1585590298|02586830
1585590249-0067-000|1584239773258924|1584239940193177|166934253|1585590301|02688440
1585590249-0067-000|1584242774957647|1584242915664682|140707035|1585590304|02896608
1585590249-0067-000|1584245627915445|1584245778999996|151084551|1585590307|02747635
1585590249-0067-000|1584248306232219|1584248452703932|146471713|1585590310|02570337
1585590249-0067-000|1584250989395566|1584251127946200|138550634|1585590312|02589011
1585590249-0067-000|1584253595945500|1584253743209833|147264333|1585590315|02515837
1585590249-0067-000|1584256363170025|1584256498795492|135625467|1585590318|02646954
1585590249-0067-000|1584259012237169|1584259135899302|123662133|1585590320|02544719
1585590249-0067-000|1584261679915675|1584261837409700|157494025|1585590323|02594792
1585590249-0067-000|1584264254252293|1584264391932766|137680473|1585590326|02456843
1585590249-0067-000|1584266787512483|1584266938080961|150568478|1585590328|02432917
1585590249-0067-000|1584269370452617|1584269503876447|133423830|1585590331|02485768
1585590249-0067-000|1584271992929970|1584272140291771|147361801|1585590333|02519582
1585590249-0067-000|1584274554570634|1584274712878854|158308220|1585590336|02483799
1585590249-0067-000|1584277155357273|1584277302476002|147118729|1585590339|02479411
1585590249-0067-000|1584279852078298|1584279988830346|136752048|1585590341|02584295
1585590249-0067-000|1584282389199132|1584282532943523|143744391|1585590344|02440945
1585590249-0067-000|1584284938692770|1584285085684718|146991948|1585590346|02454512
1585590249-0067-000|1584287493568408|1584287627788527|134220119|1585590349|02456200
1585590249-0067-000|1584290059600781|1584290206759027|147158246|1585590351|02478143
1585590249-0067-000|1584292594924225|1584292733402306|138478081|1585590354|02417045
1585590249-0067-000|1584295200422253|1584295337214499|136792246|1585590357|02497449
1585590249-0067-000|1584297772359963|1584297895880900|123520937|1585590359|02475786
1585590249-0067-000|1584300363809174|1584300543990266|180181092|1585590362|02531968
1585590249-0067-000|1584303283345272|1584303427246101|143900829|1585590365|02798279
1585590249-0067-000|1584305895743624|1584306041787295|146043671|1585590367|02507693
1585590249-0067-000|1584308528400435|1584308658946009|130545574|1585590370|02521539
1585590249-0067-000|1584311147840403|1584311304785416|156945013|1585590373|02532220
1585590249-0067-000|1584313806351347|1584313960294900|153943553|1585590375|02554266
1585590249-0067-000|1584316454646958|1584316595654190|141007232|1585590378|02551205
1585590249-0067-000|1584319119253255|1584319270500947|151247692|1585590380|02561422
1585590249-0067-000|1584321703938594|1584321869246608|165308014|1585590383|02498388
1585590249-0067-000|1584324342861132|1584324494132782|151271650|1585590386|02527687
1585590249-0067-000|1584326945412868|1584327092632125|147219257|1585590388|02495726
1585590249-0067-000|1584329586591680|1584329749345321|162753641|1585590391|02556023
1585590249-0067-000|1584332221158753|1584332358302094|137143341|1585590394|02519839
1585590249-0067-000|1584334828658173|1584334976489942|147831769|1585590396|02509916
1585590249-0067-000|1584337482273140|1584337638020047|155746907|1585590399|02556056
1585590249-0067-000|1584340123836091|1584340270824924|146988833|1585590401|02534496
1585590249-0067-000|1584342714018378|1584342857763106|143744728|1585590404|02488211
1585590249-0067-000|1584345291754776|1584345444860963|153106187|1585590407|02486356
1585590249-0067-000|1584347887881623|1584348028970632|141089009|1585590409|02483820
1585590249-0067-000|1584350514187422|1584350657222132|143034710|1585590412|02531858
1585590249-0067-000|1584353087179258|1584353239213132|152033874|1585590414|02479711
1585590249-0067-000|1584355676362892|1584355803789534|127426642|1585590417|02472675
1585590249-0067-000|1584358300993183|1584358468924435|167931252|1585590420|02553400
1585590249-0067-000|1584361073643520|1584361238230439|164586919|1585590422|02681395
1585590249-0067-000|1584363903773569|1584364047703644|143930075|1585590425|02715964
1585590249-0067-000|1584366603320801|1584366760492387|157171586|1585590428|02595710
1585590249-0067-000|1584369328803874|1584369476210079|147406205|1585590431|02616594
1585590249-0067-000|1584371946358131|1584372100215743|153857612|1585590433|02527259
1585590249-0067-000|1584374623357265|1584374751236287|127879022|1585590436|02560635
1585590249-0067-000|1584377232554054|1584377373344198|140790144|1585590439|02508205
1585590249-0067-000|1584379822400153|1584379967517293|145117140|1585590441|02502424
1585590249-0067-000|1584382488477259|1584382633278777|144801518|1585590444|02555921
1585590249-0067-000|1584385119588472|1584385280562625|160974153|1585590447|02547750
1585590249-0067-000|1584387856748954|1584387990262310|133513356|1585590449|02611669
1585590249-0067-000|1584390542787185|1584390683706316|140919131|1585590452|02600090
1585590249-0067-000|1584393116227531|1584393253642321|137414790|1585590454|02467700
1585590249-0067-000|1584395616896799|1584395750030291|133133492|1585590457|02399877
1585590249-0067-000|1584398235467530|1584398374378579|138911049|1585590460|02527801
1585590249-0067-000|1584400831932707|1584400986335844|154403137|1585590462|02495813
1585590249-0067-000|1584403435834220|1584403585149980|149315760|1585590465|02503757
1585590249-0067-000|1584406042843623|1584406190801363|147957740|1585590467|02503860
1585590249-0067-000|1584408615320326|1584408770656082|155335756|1585590470|02480752
1585590249-0067-000|1584411293647801|1584411433749593|140101792|1585590473|02562859
1585590249-0067-000|1584413879960517|1584414045338652|165378135|1585590475|02511804
1585590249-0067-000|1584416542796878|1584416704192920|161396042|1585590478|02552250
1585590249-0067-000|1584419270218151|1584419433271844|163053693|1585590481|02631516
1585590249-0067-000|1584422229391543|1584422395673036|166281493|1585590484|02871712
1585590249-0067-000|1584425165199877|1584425320486581|155286704|1585590487|02812644
1585590249-0067-000|1584427856794745|1584427997193749|140399004|1585590489|02583121
1585590249-0067-000|1584430613230764|1584430747992442|134761678|1585590492|02659773
1585590249-0067-000|1584433249923228|1584433409436950|159513722|1585590495|02551806
1585590249-0067-000|1584435899645554|1584436045834450|146188896|1585590497|02539822
1585590249-0067-000|1584438538483840|1584438673259098|134775258|1585590500|02523937
1585590249-0067-000|1584441164718845|1584441314192684|149473839|1585590503|02543605
1585590249-0067-000|1584443743322375|1584443893184724|149862349|1585590505|02471767
1585590249-0067-000|1584446298207013|1584446434861589|136654576|1585590508|02452549
1585590249-0067-000|1584448831670828|1584448976709986|145039158|1585590510|02431822
1585590249-0067-000|1584451374131106|1584451507789473|133658367|1585590513|02436675
