1585590249-0077-000|1584189743849544|1584189888918292|145068748|1585590251|02201096
1585590249-0077-000|1584192286065534|1584192427872610|141807076|1585590254|02448016
1585590249-0077-000|1584194898435988|1584195048626099|150190111|1585590256|02507726
1585590249-0077-000|1584197535069901|1584197684868242|149798341|1585590259|02532803
1585590249-0077-000|1584200121017485|1584200265568621|144551136|1585590261|02486806
1585590249-0077-000|1584202817253437|1584202966829429|149575992|1585590264|02599844
1585590249-0077-000|1584205466689924|1584205614502499|147812575|1585590267|02551761
1585590249-0077-000|1584208147371283|1584208305286856|157915573|1585590270|02587762
1585590249-0077-000|1584210850474536|1584210997956629|147482093|1585590272|02603996
1585590249-0077-000|1584213492821819|1584213645405221|152583402|1585590275|02533788
1585590249-0077-000|1584216157387543|1584216312349811|154962268|1585590278|02567608
1585590249-0077-000|1584218805875778|1584218960572668|154696890|1585590280|02542745
1585590249-0077-000|1584221444655014|1584221589221347|144566333|1585590283|02530840
1585590249-0077-000|1584224058962969|1584224240514286|181551317|1585590285|02548837
1585590249-0077-000|1584226759217234|1584226905499107|146281873|1585590288|02570402
1585590249-0077-000|1584229392603371|1584229519967274|127363903|1585590291|02532307
1585590249-0077-000|1584232056556835|1584232198985688|142428853|1585590293|02571934
1585590249-0077-000|1584234854921462|1584235009926104|155004642|1585590296|02707756
1585590249-0077-000|1584237527865707|1584237671622139|143756432|1585590299|02563795
1585590249-0077-000|1584240371424093|1584240564195538|192771445|1585590302|02779990
1585590249-0077-000|1584243327845337|1584243490387456|162542119|1585590305|02822132
1585590249-0077-000|1584246213042055|1584246358294024|145251969|1585590308|02777352
1585590249-0077-000|1584248863671146|1584249032484391|168813245|1585590310|02571780
1585590249-0077-000|1584251586039867|1584251735412466|149372599|1585590313|02605855
1585590249-0077-000|1584254228435294|1584254383174935|154739641|1585590316|02553781
1585590249-0077-000|1584256990714745|1584257152438118|161723373|1585590318|02653654
1585590249-0077-000|1584259626230492|1584259777725356|151494864|1585590321|02525926
1585590249-0077-000|1584262268198704|1584262398950873|130752169|1585590324|02531897
1585590249-0077-000|1584264826327669|1584264969482703|143155034|1585590326|02466531
1585590249-0077-000|1584267379151726|1584267529125581|149973855|1585590329|02457055
1585590249-0077-000|1584270012159636|1584270141657370|129497734|1585590331|02519804
1585590249-0077-000|1584272628947501|1584272770195587|141248086|1585590334|02514077
1585590249-0077-000|1584275215365662|1584275355986645|140620983|1585590337|02502087
1585590249-0077-000|1584277807461673|1584277945912580|138450907|1585590339|02483285
1585590249-0077-000|1584280424943292|1584280554206811|129263519|1585590342|02515770
1585590249-0077-000|1584282911547731|1584283039583111|128035380|1585590344|02387847
1585590249-0077-000|1584285434286561|1584285567209910|132923349|1585590347|02420877
1585590249-0077-000|1584288007916376|1584288150127557|142211181|1585590349|02481083
1585590249-0077-000|1584290550132307|1584290680704808|130572501|1585590352|02426246
1585590249-0077-000|1584293076614203|1584293252177526|175563323|1585590354|02463520
1585590249-0077-000|1584295681019214|1584295836887392|155868178|1585590357|02484417
1585590249-0077-000|1584298238306855|1584298406227160|167920305|1585590360|02469264
1585590249-0077-000|1584300878536568|1584301031946668|153410100|1585590362|02537676
1585590249-0077-000|1584303796171596|1584303929425058|133253462|1585590365|02799638
1585590249-0077-000|1584306379778851|1584306525721241|145942390|1585590368|02491728
