1585590249-0024-000|1584189855277950|1584189997543474|142265524|1585590251|02306828
1585590249-0024-000|1584192439189558|1584192579164377|139974819|1585590254|02485972
1585590249-0024-000|1584195046992809|1584195197257943|150265134|1585590256|02508293
1585590249-0024-000|1584197666933556|1584197815372312|148438756|1585590259|02524119
1585590249-0024-000|1584200231729353|1584200394020115|162290762|1585590262|02478849
1585590249-0024-000|1584202957817857|1584203104481804|146663947|1585590264|02601927
1585590249-0024-000|1584205574876138|1584205725705826|150829688|1585590267|02521432
1585590249-0024-000|1584208219514054|1584208367615367|148101313|1585590270|02552062
1585590249-0024-000|1584210878031011|1584211032803694|154772683|1585590272|02554205
1585590249-0024-000|1584213519785046|1584213688160390|168375344|1585590275|02553802
1585590249-0024-000|1584216166161844|1584216320758203|154596359|1585590278|02535438
1585590249-0024-000|1584218832472259|1584218981634474|149162215|1585590280|02557785
1585590249-0024-000|1584221442054121|1584221571687117|129632996|1585590283|02506043
1585590249-0024-000|1584224030930664|1584224216499741|185569077|1585590285|02531778
1585590249-0024-000|1584226726859550|1584226876684586|149825036|1585590288|02567781
1585590249-0024-000|1584229345777027|1584229496284441|150507414|1585590291|02511882
1585590249-0024-000|1584232052105134|1584232195063443|142958309|1585590293|02603845
1585590249-0024-000|1584234819306366|1584234971413215|152106849|1585590296|02671044
1585590249-0024-000|1584237467807218|1584237621989090|154181872|1585590299|02556485
1585590249-0024-000|1584240307969532|1584240507393574|199424042|1585590302|02784125
1585590249-0024-000|1584243283979914|1584243450162570|166182656|1585590305|02847781
1585590249-0024-000|1584246143695781|1584246308315575|164619794|1585590308|02744718
1585590249-0024-000|1584248797909492|1584248952341265|154431773|1585590310|02544334
1585590249-0024-000|1584251490269759|1584251630292871|140023112|1585590313|02578756
1585590249-0024-000|1584254089391005|1584254233832903|144441898|1585590315|02506767
1585590249-0024-000|1584256827592625|1584256970580055|142987430|1585590318|02643863
1585590249-0024-000|1584259447697198|1584259610967049|163269851|1585590321|02537290
1585590249-0024-000|1584262105753508|1584262239632981|133879473|1585590323|02535113
1585590249-0024-000|1584264690946931|1584264841417021|150470090|1585590326|02485511
1585590249-0024-000|1584267226304565|1584267373592639|147288074|1585590329|02438156
1585590249-0024-000|1584269855703499|1584270002156798|146453299|1585590331|02536652
1585590249-0024-000|1584272464753888|1584272602604330|137850442|1585590334|02492270
1585590249-0024-000|1584275055304643|1584275207688928|152384285|1585590336|02502620
1585590249-0024-000|1584277651299436|1584277809048585|157749149|1585590339|02497142
1585590249-0024-000|1584280270137314|1584280395938183|125800869|1585590342|02498776
1585590249-0024-000|1584282755042829|1584282901009996|145967167|1585590344|02399779
1585590249-0024-000|1584285275510626|1584285424343445|148832819|1585590347|02416833
1585590249-0024-000|1584287862361565|1584287994418401|132056836|1585590349|02484998
1585590249-0024-000|1584290405083016|1584290540745190|135662174|1585590352|02431668
1585590249-0024-000|1584292914200583|1584293049802665|135602082|1585590354|02421853
1585590249-0024-000|1584295518184811|1584295672076739|153891928|1585590357|02508227
1585590249-0024-000|1584298078326304|1584298222680739|144354435|1585590359|02460364
1585590249-0024-000|1584300718466059|1584300862650949|144184890|1585590362|02551122
1585590249-0024-000|1584303654638637|1584303800746524|146107887|1585590365|02823805
1585590249-0024-000|1584306243986223|1584306386325066|142338843|1585590368|02491864
1585590249-0024-000|1584308857048309|1584308987903874|130855565|1585590370|02504125
1585590249-0024-000|1584311475109287|1584311618774396|143665109|1585590373|02523631
1585590249-0024-000|1584314099155779|1584314257387531|158231752|1585590375|02529467
1585590249-0024-000|1584316692263250|1584316815910761|123647511|1585590378|02475394
1585590249-0024-000|1584319355762794|1584319509293581|153530787|1585590381|02578673
1585590249-0024-000|1584321978657957|1584322137198221|158540264|1585590383|02530664
1585590249-0024-000|1584324607434056|1584324756769258|149335202|1585590386|02516940
1585590249-0024-000|1584327218855724|1584327353987351|135131627|1585590389|02499967
1585590249-0024-000|1584329865785065|1584330002419098|136634033|1585590391|02555858
1585590249-0024-000|1584332467937529|1584332624099155|156161626|1585590394|02508129
1585590249-0024-000|1584335063864561|1584335216720414|152855853|1585590396|02499606
1585590249-0024-000|1584337719522854|1584337868860653|149337799|1585590399|02551786
1585590249-0024-000|1584340356528810|1584340492789510|136260700|1585590402|02529940
1585590249-0024-000|1584342927269035|1584343071740432|144471397|1585590404|02481871
1585590249-0024-000|1584345526587622|1584345670895363|144307741|1585590407|02495856
1585590249-0024-000|1584348091850965|1584348238636228|146785263|1585590409|02459840
1585590249-0024-000|1584350701804767|1584350853121613|151316846|1585590412|02516969
