1585590249-0007-000|1584187655974985|1584187760480557|104505572|1585590249|00121218
1585590249-0007-000|1584190219757713|1584190363681255|143923542|1585590252|02521513
1585590249-0007-000|1584192774687449|1584192914792135|140104686|1585590254|02445338
1585590249-0007-000|1584195378266021|1584195510912002|132645981|1585590257|02499927
1585590249-0007-000|1584197994155527|1584198144372383|150216856|1585590259|02516371
1585590249-0007-000|1584200567608932|1584200713401414|145792482|1585590262|02479123
1585590249-0007-000|1584203291896266|1584203437181924|145285658|1585590265|02621697
1585590249-0007-000|1584205898872140|1584206045774735|146902595|1585590267|02507676
1585590249-0007-000|1584208563767533|1584208708771451|145003918|1585590270|02562200
1585590249-0007-000|1584211202596677|1584211365048712|162452035|1585590273|02551647
1585590249-0007-000|1584213862572823|1584214020443937|157871114|1585590275|02552683
1585590249-0007-000|1584216540254392|1584216685512721|145258329|1585590278|02567068
1585590249-0007-000|1584219193515468|1584219334844758|141329290|1585590281|02561362
1585590249-0007-000|1584221801394054|1584221941148067|139754013|1585590283|02491644
1585590249-0007-000|1584224446259994|1584224587991987|141731993|1585590286|02566516
1585590249-0007-000|1584227094700217|1584227241271514|146571297|1585590288|02543878
1585590249-0007-000|1584229728562518|1584229865496350|136933832|1585590291|02519729
1585590249-0007-000|1584232432509393|1584232621105114|188595721|1585590294|02649386
1585590249-0007-000|1584235202731876|1584235347733025|145001149|1585590297|02642354
1585590249-0007-000|1584237860799716|1584238004852212|144052496|1585590299|02543710
1585590249-0007-000|1584240773294047|1584240934656077|161362030|1585590302|02843997
1585590249-0007-000|1584243666866602|1584243814417735|147551133|1585590305|02779616
1585590249-0007-000|1584246514779539|1584246665448040|150668501|1585590308|02739838
1585590249-0007-000|1584249160899959|1584249291907770|131007811|1585590311|02540230
1585590249-0007-000|1584251812986547|1584251946820612|133834065|1585590313|02555435
1585590249-0007-000|1584254481799397|1584254675019837|193220440|1585590316|02620885
1585590249-0007-000|1584257198405797|1584257349926718|151520921|1585590319|02562060
1585590249-0007-000|1584259849119461|1584260004214790|155095329|1585590321|02552839
1585590249-0007-000|1584262491282980|1584262652599198|161316218|1585590324|02548251
1585590249-0007-000|1584265049236474|1584265179965672|130729198|1585590326|02442706
1585590249-0007-000|1584267608062638|1584267741763792|133701154|1585590329|02456515
1585590249-0007-000|1584270229035256|1584270366222936|137187680|1585590332|02527620
1585590249-0007-000|1584272851022614|1584272994090921|143068307|1585590334|02527606
1585590249-0007-000|1584275485190199|1584275623760031|138569832|1585590337|02530511
1585590249-0007-000|1584278114502831|1584278270679973|156177142|1585590339|02531959
1585590249-0007-000|1584280729473932|1584280871235557|141761625|1585590342|02508879
1585590249-0007-000|1584283235452495|1584283377177243|141724748|1585590345|02411875
1585590249-0007-000|1584285763222082|1584285905766536|142544454|1585590347|02427890
1585590249-0007-000|1584288335104125|1584288475657330|140553205|1585590350|02467722
1585590249-0007-000|1584290877165540|1584291014380740|137215200|1585590352|02435892
1585590249-0007-000|1584293475617499|1584293625328583|149711084|1585590355|02507965
1585590249-0007-000|1584296087007176|1584296249077777|162070601|1585590357|02519820
1585590249-0007-000|1584298731639727|1584298875060192|143420465|1585590360|02535826
1585590249-0007-000|1584301401113319|1584301544956629|143843310|1585590363|02559828
1585590249-0007-000|1584304246889838|1584304389923418|143033580|1585590366|02747611
1585590249-0007-000|1584306823465727|1584306979527501|156061774|1585590368|02499785
1585590249-0007-000|1584309453759524|1584309595980862|142221338|1585590371|02507536
1585590249-0007-000|1584312074726650|1584312232519742|157793092|1585590373|02529065
1585590249-0007-000|1584314678677790|1584314825745864|147068074|1585590376|02503116
1585590249-0007-000|1584317289304437|1584317419652187|130347750|1585590379|02499918
1585590249-0007-000|1584319943881450|1584320089864550|145983100|1585590381|02563778
1585590249-0007-000|1584322584930445|1584322719138894|134208449|1585590384|02531814
1585590249-0007-000|1584325202713315|1584325347315895|144602580|1585590387|02527979
1585590249-0007-000|1584327842837786|1584327991467454|148629668|1585590389|02543732
1585590249-0007-000|1584330488733125|1584330618240306|129507181|1585590392|02527832
1585590249-0007-000|1584333117428601|1584333263258484|145829883|1585590394|02535280
1585590249-0007-000|1584335727064963|1584335884437622|157372659|1585590397|02517090
1585590249-0007-000|1584338369291259|1584338511535034|142243775|1585590400|02539034
1585590249-0007-000|1584340990033766|1584341142173876|152140110|1585590402|02519921
1585590249-0007-000|1584343570576118|1584343715558726|144982608|1585590405|02487818
1585590249-0007-000|1584346166334460|1584346314183246|147848786|1585590408|02482134
