1585590249-0012-000|1584188123741758|1584188245299076|121557318|1585590249|00602568
1585590249-0012-000|1584190694778464|1584190843845847|149067383|1585590252|02501525
1585590249-0012-000|1584193266849492|1584193409818575|142969083|1585590255|02474218
1585590249-0012-000|1584195892868881|1584196032218796|139349915|1585590257|02512764
1585590249-0012-000|1584198502614203|1584198639968772|137354569|1585590260|02519156
1585590249-0012-000|1584201113665800|1584201261704890|148039090|1585590262|02511734
1585590249-0012-000|1584203805255515|1584203939264927|134009412|1585590265|02581464
1585590249-0012-000|1584206387181378|1584206532457165|145275787|1585590268|02489995
1585590249-0012-000|1584209042642578|1584209193796191|151153613|1585590270|02565510
1585590249-0012-000|1584211690192676|1584211856133360|165940684|1585590273|02550350
1585590249-0012-000|1584214363752727|1584214511685588|147932861|1585590276|02567608
1585590249-0012-000|1584217030853661|1584217182407087|151553426|1585590278|02571824
1585590249-0012-000|1584219702048077|1584219866131864|164083787|1585590281|02570130
1585590249-0012-000|1584222292850376|1584222431044959|138194583|1585590284|02481448
1585590249-0012-000|1584224941372592|1584225081900868|140528276|1585590286|02543911
1585590249-0012-000|1584227593044005|1584227738408333|145364328|1585590289|02560626
1585590249-0012-000|1584230211805441|1584230391631946|179826505|1585590292|02547125
1585590249-0012-000|1584232959449141|1584233110731424|151282283|1585590294|02627783
1585590249-0012-000|1584235699844949|1584235869225384|169380435|1585590297|02647815
1585590249-0012-000|1584238364544028|1584238503874232|139330204|1585590300|02548065
1585590249-0012-000|1584241315029813|1584241481249782|166219969|1585590303|02859553
1585590249-0012-000|1584244206721491|1584244359644763|152923272|1585590306|02787791
1585590249-0012-000|1584246995725638|1584247138726093|143000455|1585590308|02683881
1585590249-0012-000|1584249652560700|1584249810163139|157602439|1585590311|02557877
1585590249-0012-000|1584252291403012|1584252440677444|149274432|1585590314|02527339
1585590249-0012-000|1584255006546626|1584255164547978|158001352|1585590316|02622873
1585590249-0012-000|1584257668623388|1584257816725892|148102504|1585590319|02555016
1585590249-0012-000|1584260328469983|1584260458654878|130184895|1585590322|02555789
1585590249-0012-000|1584262957325812|1584263095611923|138286111|1585590324|02535896
1585590249-0012-000|1584265507691418|1584265650767856|143076438|1585590327|02447809
1585590249-0012-000|1584268071044329|1584268207950002|136905673|1585590329|02467856
1585590249-0012-000|1584270715746659|1584270860810132|145063473|1585590332|02543765
1585590249-0012-000|1584273270580638|1584273410217248|139636610|1585590335|02440748
1585590249-0012-000|1584275862470248|1584276012693367|150223119|1585590337|02502900
1585590249-0012-000|1584278450346781|1584278601865090|151518309|1585590340|02491644
1585590249-0012-000|1584281038236860|1584281182334470|144097610|1585590342|02475830
1585590249-0012-000|1584283543501738|1584283679483730|135981992|1585590345|02402476
1585590249-0012-000|1584286070976435|1584286206901617|135925182|1585590347|02437115
1585590249-0012-000|1584288638531193|1584288777954448|139423255|1585590350|02468050
1585590249-0012-000|1584291190036914|1584291334491599|144454685|1585590353|02446526
1585590249-0012-000|1584293736358076|1584293874094070|137735994|1585590355|02453000
1585590249-0012-000|1584296347570839|1584296495694276|148123437|1585590358|02507855
1585590249-0012-000|1584298975734698|1584299111465748|135731050|1585590360|02523824
1585590249-0012-000|1584301695862373|1584301865060204|169197831|1585590363|02643728
1585590249-0012-000|1584304554534392|1584304717196647|162662255|1585590366|02749382
1585590249-0012-000|1584307173097178|1584307309940663|136843485|1585590369|02510398
1585590249-0012-000|1584309786725072|1584309934290988|147565916|1585590371|02527840
1585590249-0012-000|1584312470848941|1584312610870868|140021927|1585590374|02567384
1585590249-0012-000|1584315071804157|1584315218888851|147084694|1585590376|02508121
1585590249-0012-000|1584317662917702|1584317811077731|148160029|1585590379|02495852
