1585590249-0069-000|1584189738408307|1584189883089359|144681052|1585590251|02196210
1585590249-0069-000|1584192300127188|1584192423944188|123817000|1585590254|02442717
1585590249-0069-000|1584194887519982|1584195033208635|145688653|1585590256|02504962
1585590249-0069-000|1584197526365149|1584197672960551|146595402|1585590259|02535843
1585590249-0069-000|1584200086342852|1584200236695161|150352309|1585590261|02467825
1585590249-0069-000|1584202782553527|1584202935284979|152731452|1585590264|02597198
1585590249-0069-000|1584205421428461|1584205565320721|143892260|1585590267|02534482
1585590249-0069-000|1584208054265609|1584208201743264|147477655|1585590269|02531834
1585590249-0069-000|1584210728250728|1584210869177243|140926515|1585590272|02563781
1585590249-0069-000|1584213387668714|1584213544394818|156726104|1585590275|02575816
1585590249-0069-000|1584216043928115|1584216195931673|152003558|1585590277|02567858
1585590249-0069-000|1584218699595262|1584218849958003|150362741|1585590280|02543899
1585590249-0069-000|1584221318361973|1584221458720858|140358885|1585590283|02515797
1585590249-0069-000|1584223915563300|1584224061617276|146053976|1585590285|02496036
1585590249-0069-000|1584226590028458|1584226739932246|149903788|1585590288|02585100
1585590249-0069-000|1584229222322892|1584229372535825|150212933|1585590291|02518406
1585590249-0069-000|1584231893058796|1584232044196267|151137471|1585590293|02568284
1585590249-0069-000|1584234681390782|1584234848659892|167269110|1585590296|02705815
1585590249-0069-000|1584237351717874|1584237524182884|172465010|1585590299|02573753
1585590249-0069-000|1584240180446549|1584240350246093|169799544|1585590302|02739576
1585590249-0069-000|1584243134654107|1584243309568508|174914401|1585590305|02855711
1585590249-0069-000|1584246044313532|1584246175281894|130968362|1585590307|02771849
1585590249-0069-000|1584248702750332|1584248846825427|144075095|1585590310|02567785
1585590249-0069-000|1584251440615090|1584251569941264|129326174|1585590313|02621962
1585590249-0069-000|1584254047163226|1584254194892127|147728901|1585590315|02533704
1585590249-0069-000|1584256838362591|1584256982067896|143705305|1585590318|02666162
1585590249-0069-000|1584259453105759|1584259617516978|164411219|1585590321|02537472
1585590249-0069-000|1584262095854904|1584262235495748|139640844|1585590323|02531845
1585590249-0069-000|1584264670869429|1584264807762411|136892982|1585590326|02469655
1585590249-0069-000|1584267219479127|1584267369262768|149783641|1585590329|02451715
1585590249-0069-000|1584269841677585|1584269978303300|136625715|1585590331|02522067
1585590249-0069-000|1584272468751114|1584272599887315|131136201|1585590334|02513299
1585590249-0069-000|1584275058625567|1584275204947019|146321452|1585590336|02498489
