1585590249-0029-000|1584189266868454|1584189404058398|137189944|1585590251|01730974
1585590249-0029-000|1584191810028713|1584191947691161|137662448|1585590253|02451751
1585590249-0029-000|1584194423612372|1584194576584127|152971755|1585590256|02515874
1585590249-0029-000|1584197055587605|1584197221192195|165604590|1585590258|02543926
1585590249-0029-000|1584199635440040|1584199780954178|145514138|1585590261|02463915
1585590249-0029-000|1584202312445952|1584202448981238|136535286|1585590264|02567706
1585590249-0029-000|1584204937136514|1584205069781927|132645413|1585590266|02526979
1585590249-0029-000|1584207514965679|1584207708257506|193291827|1585590269|02526207
1585590249-0029-000|1584210222895395|1584210380306480|157411085|1585590272|02571630
1585590249-0029-000|1584212880513771|1584213031074286|150560515|1585590274|02549778
1585590249-0029-000|1584215531716555|1584215686279452|154562897|1585590277|02564527
1585590249-0029-000|1584218202690673|1584218350757474|148066801|1585590280|02571921
1585590249-0029-000|1584220838385778|1584220975381960|136996182|1585590282|02519652
1585590249-0029-000|1584223427173210|1584223567836995|140663785|1585590285|02494823
1585590249-0029-000|1584226100617842|1584226253885669|153267827|1585590287|02572888
1585590249-0029-000|1584228730547481|1584228884205640|153658159|1585590290|02530107
1585590249-0029-000|1584231382947977|1584231548425207|165477230|1585590293|02565628
1585590249-0029-000|1584234127964747|1584234281975584|154010837|1585590296|02647864
1585590249-0029-000|1584236832700203|1584236978364616|145664413|1585590298|02591795
1585590249-0029-000|1584239581425288|1584239760453572|179028284|1585590301|02671839
1585590249-0029-000|1584242607561026|1584242755430821|147869795|1585590304|02907794
1585590249-0029-000|1584245477031536|1584245628737325|151705789|1585590307|02759916
1585590249-0029-000|1584248162689114|1584248328978939|166289825|1585590310|02599797
1585590249-0029-000|1584250849052632|1584250983539644|134487012|1585590312|02567941
1585590249-0029-000|1584253441504857|1584253574544442|133039585|1585590315|02491744
1585590249-0029-000|1584256194827614|1584256349189690|154362076|1585590318|02667762
1585590249-0029-000|1584258842615611|1584258983532734|140917123|1585590320|02539923
1585590249-0029-000|1584261510076156|1584261653961192|143885036|1585590323|02565708
