1585590249-0001-000|1584187658785324|1584187747902328|89117004|1585590249|00118088
1585590249-0001-000|1584190223510775|1584190370454830|146944055|1585590252|02525325
1585590249-0001-000|1584192763465062|1584192911964853|148499791|1585590254|02454602
1585590249-0001-000|1584195420638081|1584195558797642|138159561|1585590257|02527660
1585590249-0001-000|1584198011248777|1584198168083816|156835039|1585590259|02507103
1585590249-0001-000|1584200611106015|1584200760511130|149405115|1585590262|02489056
1585590249-0001-000|1584203311780295|1584203451545697|139765402|1585590265|02607457
1585590249-0001-000|1584205906673077|1584206047645649|140972572|1585590267|02487533
1585590249-0001-000|1584208584393126|1584208713025317|128632191|1585590270|02572063
1585590249-0001-000|1584211215743281|1584211376611858|160868577|1585590273|02555709
1585590249-0001-000|1584213896236711|1584214042402245|146165534|1585590275|02563793
1585590249-0001-000|1584216551978670|1584216698468923|146490253|1585590278|02563941
1585590249-0001-000|1584219190845554|1584219349049845|158204291|1585590281|02539834
1585590249-0001-000|1584221794538712|1584221940692980|146154268|1585590283|02490078
1585590249-0001-000|1584224452919493|1584224597803607|144884114|1585590286|02557529
1585590249-0001-000|1584227090281336|1584227233906570|143625234|1585590288|02535882
1585590249-0001-000|1584229716250433|1584229853547084|137296651|1585590291|02523770
1585590249-0001-000|1584232382609569|1584232557725665|175116096|1585590294|02604785
1585590249-0001-000|1584235142925978|1584235305569543|162643565|1585590297|02646848
1585590249-0001-000|1584237816563691|1584237960458220|143894529|1585590299|02555857
1585590249-0001-000|1584240745088209|1584240913102351|168014142|1585590302|02846130
1585590249-0001-000|1584243672115483|1584243817336992|145221509|1585590305|02812721
1585590249-0001-000|1584246510845998|1584246655358459|144512461|1585590308|02745652
1585590249-0001-000|1584249159205473|1584249307787002|148581529|1585590311|02554957
1585590249-0001-000|1584251802420548|1584251942363636|139943088|1585590313|02527631
1585590249-0001-000|1584254468633790|1584254658624464|189990674|1585590316|02607763
1585590249-0001-000|1584257164972492|1584257302971753|137999261|1585590319|02547923
