1585590249-0079-000|1584189912583431|1584190052351005|139767574|1585590251|02350733
1585590249-0079-000|1584192442342025|1584192575603846|133261821|1585590254|02438106
1585590249-0079-000|1584195056832960|1584195199510822|142677862|1585590256|02512129
1585590249-0079-000|1584197679484333|1584197824941462|145457129|1585590259|02529777
1585590249-0079-000|1584200247733287|1584200408527521|160794234|1585590262|02474745
1585590249-0079-000|1584202961821725|1584203105973502|144151777|1585590264|02607231
1585590249-0079-000|1584205588906679|1584205727702393|138795714|1585590267|02519769
1585590249-0079-000|1584208239019341|1584208390202286|151182945|1585590270|02559946
1585590249-0079-000|1584210882346726|1584211034273931|151927205|1585590272|02539703
1585590249-0079-000|1584213545359149|1584213674938001|129578852|1585590275|02555897
1585590249-0079-000|1584216203821196|1584216353186371|149365175|1585590278|02563922
1585590249-0079-000|1584218854827479|1584219009022078|154194599|1585590280|02555848
1585590249-0079-000|1584221484320145|1584221611675465|127355320|1585590283|02513401
1585590249-0079-000|1584224086050620|1584224266716720|180666100|1585590285|02558511
1585590249-0079-000|1584226774568014|1584226911247354|136679340|1585590288|02543839
1585590249-0079-000|1584229391598084|1584229546216976|154618892|1585590291|02519616
1585590249-0079-000|1584232092433302|1584232235918680|143485378|1585590293|02604188
1585590249-0079-000|1584234859056598|1584235002205179|143148581|1585590296|02663570
1585590249-0079-000|1584237519789971|1584237666404013|146614042|1585590299|02567851
1585590249-0079-000|1584240376387296|1584240549604882|173217586|1585590302|02767771
1585590249-0079-000|1584243319218662|1584243474345728|155127066|1585590305|02832938
1585590249-0079-000|1584246162349061|1584246320196077|157847016|1585590308|02736360
1585590249-0079-000|1584248819489029|1584248976334607|156845578|1585590310|02554767
1585590249-0079-000|1584251495055746|1584251640989152|145933406|1585590313|02571310
1585590249-0079-000|1584254094797610|1584254239116779|144319169|1585590315|02507840
1585590249-0079-000|1584256868265023|1584257003823365|135558342|1585590318|02664050
1585590249-0079-000|1584259510572770|1584259660630517|150057747|1585590321|02541587
1585590249-0079-000|1584262170336244|1584262307382992|137046748|1585590324|02557966
1585590249-0079-000|1584264726331374|1584264871340901|145009527|1585590326|02459750
1585590249-0079-000|1584267266428153|1584267413552035|147123882|1585590329|02435902
1585590249-0079-000|1584269866645766|1584270016401977|149756211|1585590331|02501424
1585590249-0079-000|1584272472276887|1584272595865006|123588119|1585590334|02490574
1585590249-0079-000|1584275064510271|1584275206354003|141843732|1585590336|02502715
1585590249-0079-000|1584277642207267|1584277786679145|144471878|1585590339|02492777
