1585590249-0030-000|1584188138403484|1584188251977101|113573617|1585590249|00618529
1585590249-0030-000|1584190698703135|1584190849375849|150672714|1585590252|02492503
1585590249-0030-000|1584193288249711|1584193437291211|149041500|1585590255|02490948
1585590249-0030-000|1584195882381054|1584196036750897|154369843|1585590257|02491797
1585590249-0030-000|1584198521922656|1584198668165472|146242816|1585590260|02531869
1585590249-0030-000|1584201131769484|1584201288587366|156817882|1585590263|02519854
1585590249-0030-000|1584203865830257|1584204009679598|143849341|1585590265|02617796
1585590249-0030-000|1584206482256505|1584206642423469|160166964|1585590268|02537910
1585590249-0030-000|1584209159325966|1584209318443956|159117990|1585590271|02587794
1585590249-0030-000|1584211842436030|1584211996555109|154119079|1585590273|02560587
1585590249-0030-000|1584214494442399|1584214638754356|144311957|1585590276|02551160
1585590249-0030-000|1584217138572400|1584217271647344|133074944|1585590278|02539998
1585590249-0030-000|1584219816221997|1584219961196700|144974703|1585590281|02573001
1585590249-0030-000|1584222395587100|1584222540703555|145116455|1585590284|02482394
1585590249-0030-000|1584225049523592|1584225192872483|143348891|1585590286|02555953
1585590249-0030-000|1584227706740102|1584227857179516|150439414|1585590289|02563716
1585590249-0030-000|1584230361673214|1584230519398728|157725514|1585590292|02567934
1585590249-0030-000|1584233106474500|1584233266565824|160091324|1585590294|02651862
1585590249-0030-000|1584235819654590|1584235976475124|156820534|1585590297|02593492
1585590249-0030-000|1584238519164641|1584238685738834|166574193|1585590300|02610270
1585590249-0030-000|1584241489881885|1584241647529661|157647776|1585590303|02879743
1585590249-0030-000|1584244404359221|1584244557834203|153474982|1585590306|02791750
1585590249-0030-000|1584247184309505|1584247324619559|140310054|1585590309|02675892
1585590249-0030-000|1584249835126576|1584249975184151|140057575|1585590311|02552000
1585590249-0030-000|1584252450321125|1584252589037230|138716105|1585590314|02507719
1585590249-0030-000|1584255170543113|1584255319206521|148663408|1585590317|02635750
1585590249-0030-000|1584257826381573|1584257970236320|143854747|1585590319|02547839
1585590249-0030-000|1584260479851386|1584260622889873|143038487|1585590322|02555964
1585590249-0030-000|1584263115964778|1584263264950158|148985380|1585590324|02535727
1585590249-0030-000|1584265666609524|1584265818668771|152059247|1585590327|02446769
1585590249-0030-000|1584268244603963|1584268381968735|137364772|1585590330|02477107
1585590249-0030-000|1584270875995708|1584271019264917|143269209|1585590332|02527665
1585590249-0030-000|1584273422492736|1584273598554805|176062069|1585590335|02479844
1585590249-0030-000|1584276030415488|1584276175348786|144933298|1585590337|02487819
1585590249-0030-000|1584278619702063|1584278763498416|143796353|1585590340|02483964
1585590249-0030-000|1584281202349461|1584281347219052|144869591|1585590343|02479875
1585590249-0030-000|1584283702131295|1584283839537829|137406534|1585590345|02395303
1585590249-0030-000|1584286223494888|1584286363491321|139996433|1585590348|02429221
1585590249-0030-000|1584288795751255|1584288942387279|146636024|1585590350|02466997
1585590249-0030-000|1584291342703807|1584291500145834|157442027|1585590353|02452217
1585590249-0030-000|1584293895626972|1584294050347648|154720676|1585590355|02455429
1585590249-0030-000|1584296506781523|1584296672180940|165399417|1585590358|02516644
1585590249-0030-000|1584299130595491|1584299263859812|133264321|1585590360|02507434
1585590249-0030-000|1584301892493997|1584302046769311|154275314|1585590363|02679592
1585590249-0030-000|1584304741241356|1584304874906114|133664758|1585590366|02730006
1585590249-0030-000|1584307319621635|1584307480671276|161049641|1585590369|02493524
1585590249-0030-000|1584309959470842|1584310106739469|147268627|1585590371|02535964
1585590249-0030-000|1584312567370363|1584312717532652|150162289|1585590374|02499847
1585590249-0030-000|1584315175951449|1584315324436448|148484999|1585590377|02507655
1585590249-0030-000|1584317780400728|1584317956331363|175930635|1585590379|02528465
1585590249-0030-000|1584320422304238|1584320561974098|139669860|1585590382|02511242
1585590249-0030-000|1584323055730907|1584323195718675|139987768|1585590384|02544139
1585590249-0030-000|1584325619245565|1584325765359402|146113837|1585590387|02460994
