1585590249-0048-000|1584189895679586|1584190048150825|152471239|1585590251|02353569
1585590249-0048-000|1584192447534397|1584192591285859|143751462|1585590254|02445474
1585590249-0048-000|1584195068231101|1584195200715900|132484799|1585590256|02504575
1585590249-0048-000|1584197690591053|1584197833616057|143025004|1585590259|02543098
1585590249-0048-000|1584200279086634|1584200434334252|155247618|1585590262|02495977
1585590249-0048-000|1584202975311251|1584203132399224|157087973|1585590264|02595658
1585590249-0048-000|1584205630746877|1584205789414309|158667432|1585590267|02559949
1585590249-0048-000|1584208336924248|1584208483918409|146994161|1585590270|02595612
1585590249-0048-000|1584211028317281|1584211176503138|148185857|1585590272|02582639
1585590249-0048-000|1584213662224071|1584213799407912|137183841|1585590275|02535204
1585590249-0048-000|1584216307793409|1584216461554000|153760591|1585590278|02549649
1585590249-0048-000|1584218954914588|1584219105953832|151039244|1585590280|02543885
1585590249-0048-000|1584221593707731|1584221734661498|140953767|1585590283|02527361
1585590249-0048-000|1584224236829417|1584224375489284|138659867|1585590286|02551205
1585590249-0048-000|1584226891193060|1584227026708543|135515483|1585590288|02552815
1585590249-0048-000|1584229494763318|1584229650942576|156179258|1585590291|02515886
1585590249-0048-000|1584232183940015|1584232348369755|164429740|1585590294|02592525
1585590249-0048-000|1584234989146358|1584235133533214|144386856|1585590296|02688308
1585590249-0048-000|1584237629483910|1584237780150251|150666341|1585590299|02542939
1585590249-0048-000|1584240540797801|1584240724693473|183895672|1585590302|02847525
1585590249-0048-000|1584243483867704|1584243635448064|151580360|1585590305|02823645
1585590249-0048-000|1584246333913119|1584246486183974|152270855|1585590308|02748682
1585590249-0048-000|1584248988482358|1584249137318162|148835804|1585590310|02541812
1585590249-0048-000|1584251647731125|1584251783483555|135752430|1585590313|02553069
1585590249-0048-000|1584254257587701|1584254426316765|168729064|1585590316|02547885
1585590249-0048-000|1584256998867455|1584257155724164|156856709|1585590318|02616991
1585590249-0048-000|1584259638397456|1584259790811204|152413748|1585590321|02538705
1585590249-0048-000|1584262295842530|1584262446243564|150401034|1585590324|02559828
1585590249-0048-000|1584264887605256|1584265027093499|139488243|1585590326|02468710
1585590249-0048-000|1584267440852112|1584267567429413|126577301|1585590329|02454816
1585590249-0048-000|1584270076554312|1584270217011859|140457547|1585590331|02533193
1585590249-0048-000|1584272675921378|1584272831559216|155637838|1585590334|02522722
1585590249-0048-000|1584275315720262|1584275465771714|150051452|1585590337|02527787
1585590249-0048-000|1584277950735118|1584278105574518|154839400|1585590339|02541668
1585590249-0048-000|1584280577257040|1584280709071657|131814617|1585590342|02502831
1585590249-0048-000|1584283058146997|1584283195552249|137405252|1585590344|02398886
1585590249-0048-000|1584285578607976|1584285740311090|161703114|1585590347|02428211
1585590249-0048-000|1584288157149285|1584288300954535|143805250|1585590350|02465710
1585590249-0048-000|1584290698517748|1584290836819587|138301839|1585590352|02432738
1585590249-0048-000|1584293250896885|1584293387379540|136482655|1585590355|02462330
1585590249-0048-000|1584295827955271|1584295981871464|153916193|1585590357|02485990
1585590249-0048-000|1584298424493110|1584298579294005|154800895|1585590360|02507919
1585590249-0048-000|1584301064695514|1584301222484161|157788647|1585590362|02531773
1585590249-0048-000|1584303947680500|1584304089696612|142016112|1585590365|02767912
1585590249-0048-000|1584306519492002|1584306672592160|153100158|1585590368|02476566
1585590249-0048-000|1584309132244712|1584309273266672|141021960|1585590370|02512100
1585590249-0048-000|1584311777679890|1584311948464753|170784863|1585590373|02563582
1585590249-0048-000|1584314430570334|1584314580227203|149656869|1585590376|02535030
1585590249-0048-000|1584317016702435|1584317158338576|141636141|1585590378|02479618
1585590249-0048-000|1584319688139212|1584319832741705|144602493|1585590381|02568963
1585590249-0048-000|1584322348254128|1584322470435238|122181110|1585590384|02554819
1585590249-0048-000|1584324936304937|1584325062630577|126325640|1585590386|02487914
1585590249-0048-000|1584327547643521|1584327704609123|156965602|1585590389|02531749
1585590249-0048-000|1584330204129530|1584330338395364|134265834|1585590392|02539741
1585590249-0048-000|1584332817036410|1584332943263731|126227321|1585590394|02510129
1585590249-0048-000|1584335417916882|1584335558397032|140480150|1585590397|02509613
1585590249-0048-000|1584338058645421|1584338202207947|143562526|1585590399|02551998
1585590249-0048-000|1584340675557759|1584340819618795|144061036|1585590402|02515829
1585590249-0048-000|1584343271600712|1584343410804815|139204103|1585590405|02487813
1585590249-0048-000|1584345859928978|1584346004774862|144845884|1585590407|02483835
1585590249-0048-000|1584348419386681|1584348561793427|142406746|1585590410|02463780
1585590249-0048-000|1584351025991876|1584351171702760|145710884|1585590412|02520765
1585590249-0048-000|1584353594557719|1584353735451178|140893459|1585590415|02458923
1585590249-0048-000|1584356179695376|1584356337670911|157975535|1585590418|02495833
1585590249-0048-000|1584358854323776|1584358991067668|136743892|1585590420|02555806
1585590249-0048-000|1584361667115517|1584361819379714|152264197|1585590423|02731924
1585590249-0048-000|1584364512594688|1584364647799874|135205186|1585590426|02727970
1585590249-0048-000|1584367185831076|1584367337629238|151798162|1585590429|02583516
1585590249-0048-000|1584369946883578|1584370090396151|143512573|1585590431|02659879
1585590249-0048-000|1584372594642542|1584372741341182|146698640|1585590434|02538631
1585590249-0048-000|1584375259787425|1584375399393278|139605853|1585590437|02568964
1585590249-0048-000|1584377855415233|1584377998847966|143432733|1585590439|02494380
1585590249-0048-000|1584380477334556|1584380612466225|135131669|1585590442|02506538
1585590249-0048-000|1584383063567498|1584383237616379|174048881|1585590444|02536832
1585590249-0048-000|1584385694934749|1584385835984010|141049261|1585590447|02497578
1585590249-0048-000|1584388399700716|1584388550834173|151133457|1585590450|02607798
1585590249-0048-000|1584391055649837|1584391199522555|143872718|1585590452|02555789
1585590249-0048-000|1584393654711950|1584393791432840|136720890|1585590455|02491873
1585590249-0048-000|1584396207674821|1584396349742968|142068147|1585590458|02455807
1585590249-0048-000|1584398814638452|1584398979805100|165166648|1585590460|02515771
1585590249-0048-000|1584401394128363|1584401535118208|140989845|1585590463|02463857
1585590249-0048-000|1584403959985157|1584404111305913|151320756|1585590465|02472944
1585590249-0048-000|1584406552771315|1584406691207026|138435711|1585590468|02484715
1585590249-0048-000|1584409131538678|1584409304973890|173435212|1585590471|02505698
1585590249-0048-000|1584411841216242|1584412013187853|171971611|1585590473|02607804
1585590249-0048-000|1584414501775504|1584414655930314|154154810|1585590476|02552260
1585590249-0048-000|1584417194799691|1584417334644828|139845137|1585590479|02583406
1585590249-0048-000|1584419973477367|1584420133022522|159545155|1585590481|02681217
1585590249-0048-000|1584422949174460|1584423138681867|189507407|1585590484|02922475
1585590249-0048-000|1584425806137318|1584425960961764|154824446|1585590487|02711613
1585590249-0048-000|1584428486835661|1584428647681331|160845670|1585590490|02599884
1585590249-0048-000|1584431211829507|1584431350036023|138206516|1585590493|02589311
1585590249-0048-000|1584433917012299|1584434080441720|163429421|1585590495|02623053
1585590249-0048-000|1584436573629569|1584436717395901|143766332|1585590498|02539080
1585590249-0048-000|1584439171317240|1584439319594778|148277538|1585590501|02516033
1585590249-0048-000|1584441782640423|1584441919729002|137088579|1585590503|02499637
1585590249-0048-000|1584444378236201|1584444524443078|146206877|1585590506|02495856
1585590249-0048-000|1584446926666046|1584447059548012|132881966|1585590508|02447829
1585590249-0048-000|1584449478742923|1584449622548060|143805137|1585590511|02454249
1585590249-0048-000|1584451995346835|1584452118456798|123109963|1585590513|02389722
