1585590249-0011-000|1584189530144193|1584189659969802|129825609|1585590251|01992223
1585590249-0011-000|1584192111510774|1584192271838718|160327944|1585590253|02491676
1585590249-0011-000|1584194715528151|1584194874472994|158944843|1585590256|02503708
1585590249-0011-000|1584197359876054|1584197499638634|139762580|1585590259|02533439
1585590249-0011-000|1584199918856028|1584200055392484|136536456|1585590261|02458041
1585590249-0011-000|1584202618517239|1584202771476950|152959711|1585590264|02605939
1585590249-0011-000|1584205250308187|1584205400966947|150658760|1585590267|02530934
1585590249-0011-000|1584207883501560|1584208037339299|153837739|1585590269|02535824
1585590249-0011-000|1584210539280547|1584210691222273|151941726|1585590272|02566741
1585590249-0011-000|1584213205117886|1584213356206948|151089062|1585590275|02548133
1585590249-0011-000|1584215860895971|1584216003385650|142489679|1585590277|02559598
1585590249-0011-000|1584218530721278|1584218674822452|144101174|1585590280|02571867
1585590249-0011-000|1584221161504291|1584221295557490|134053199|1585590283|02520657
1585590249-0011-000|1584223747575256|1584223896948724|149373468|1585590285|02495017
1585590249-0011-000|1584226422278956|1584226574057868|151778912|1585590288|02576472
1585590249-0011-000|1584229063083692|1584229210122995|147039303|1585590290|02529433
1585590249-0011-000|1584231710602370|1584231868102348|157499978|1585590293|02558038
1585590249-0011-000|1584234481385907|1584234622016535|140630628|1585590296|02663385
1585590249-0011-000|1584237130002144|1584237282317627|152315483|1585590299|02550302
1585590249-0011-000|1584239907416670|1584240094434042|187017372|1585590301|02717426
1585590249-0011-000|1584242935410265|1584243095464281|160054016|1585590304|02907697
1585590249-0011-000|1584245790361586|1584245952716955|162355369|1585590307|02747803
1585590249-0011-000|1584248480538611|1584248618085728|137547117|1585590310|02579768
1585590249-0011-000|1584251165290709|1584251298661291|133370582|1585590313|02575986
1585590249-0011-000|1584253754418597|1584253895628765|141210168|1585590315|02495718
1585590249-0011-000|1584256503791845|1584256648379448|144587603|1585590318|02641220
1585590249-0011-000|1584259122107679|1584259258475744|136368065|1585590320|02530342
1585590249-0011-000|1584261820454226|1584261954782680|134328454|1585590323|02583957
1585590249-0011-000|1584264402730480|1584264546845257|144114777|1585590326|02491839
1585590249-0011-000|1584266943079491|1584267089190149|146110658|1585590328|02440780
1585590249-0011-000|1584269548300337|1584269705360690|157060353|1585590331|02514890
1585590249-0011-000|1584272160243625|1584272295272318|135028693|1585590334|02499731
1585590249-0011-000|1584274741251801|1584274874793448|133541647|1585590336|02479961
1585590249-0011-000|1584277314248075|1584277467897389|153649314|1585590339|02485639
1585590249-0011-000|1584279956863302|1584280087607184|130743882|1585590341|02522038
1585590249-0011-000|1584282439215025|1584282593342300|154127275|1585590344|02399806
1585590249-0011-000|1584284962558731|1584285098003200|135444469|1585590346|02408808
1585590249-0011-000|1584287519668144|1584287685297448|165629304|1585590349|02476463
1585590249-0011-000|1584290074204266|1584290215073844|140869578|1585590351|02446201
1585590249-0011-000|1584292606243102|1584292727556585|121313483|1585590354|02416872
1585590249-0011-000|1584295191214524|1584295344959195|153744671|1585590357|02502957
1585590249-0011-000|1584297803598888|1584297943921661|140322773|1585590359|02511705
1585590249-0011-000|1584300473533433|1584300617517747|143984314|1585590362|02564037
1585590249-0011-000|1584303417714002|1584303555310310|137596308|1585590365|02842835
1585590249-0011-000|1584306026699276|1584306171106483|144407207|1585590367|02513768
1585590249-0011-000|1584308646520715|1584308800923337|154402622|1585590370|02518770
1585590249-0011-000|1584311258760127|1584311408612046|149851919|1585590373|02515880
1585590249-0011-000|1584313926908142|1584314071921937|145013795|1585590375|02567834
1585590249-0011-000|1584316526134229|1584316669991013|143856784|1585590378|02491861
1585590249-0011-000|1584319171794889|1584319322430242|150635353|1585590381|02551882
1585590249-0011-000|1584321787071853|1584321941511685|154439832|1585590383|02523681
1585590249-0011-000|1584324453849889|1584324592246548|138396659|1585590386|02539979
1585590249-0011-000|1584327049137662|1584327197451509|148313847|1585590388|02504732
1585590249-0011-000|1584329712121257|1584329855226610|143105353|1585590391|02562907
1585590249-0011-000|1584332315924427|1584332454577105|138652678|1585590394|02507684
1585590249-0011-000|1584334926266294|1584335082401336|156135042|1585590396|02512003
1585590249-0011-000|1584337567584096|1584337724278023|156693927|1585590399|02540162
1585590249-0011-000|1584340191152304|1584340344596492|153444188|1585590402|02523311
1585590249-0011-000|1584342783859099|1584342923170119|139311020|1585590404|02483860
1585590249-0011-000|1584345367458903|1584345519138969|151680066|1585590407|02495930
1585590249-0011-000|1584347942522209|1584348078708164|136185955|1585590409|02463805
1585590249-0011-000|1584350551671578|1584350691915821|140244243|1585590412|02512089
1585590249-0011-000|1584353106495265|1584353265889380|159394115|1585590414|02467442
1585590249-0011-000|1584355694401739|1584355837129399|142727660|1585590417|02465315
1585590249-0011-000|1584358295859052|1584358465235723|169376671|1585590420|02531683
1585590249-0011-000|1584361067587474|1584361231179969|163592495|1585590422|02674839
1585590249-0011-000|1584363886778273|1584364040618833|153840560|1585590425|02703664
1585590249-0011-000|1584366590791410|1584366735678970|144887560|1585590428|02595765
1585590249-0011-000|1584369307619461|1584369465270886|157651425|1585590431|02627751
1585590249-0011-000|1584371942818565|1584372093546527|150727962|1585590433|02527461
1585590249-0011-000|1584374624457345|1584374768771802|144314457|1585590436|02576322
1585590249-0011-000|1584377226561226|1584377362635338|136074112|1585590439|02499799
1585590249-0011-000|1584379813822768|1584379943467163|129644395|1585590441|02487934
1585590249-0011-000|1584382438566339|1584382582447494|143881155|1585590444|02531843
1585590249-0011-000|1584385062732000|1584385213799347|151067347|1585590446|02531900
1585590249-0011-000|1584387775964902|1584387928905343|152940441|1585590449|02603582
1585590249-0011-000|1584390502197641|1584390641443680|139246039|1585590452|02616007
1585590249-0011-000|1584393086083260|1584393237067577|150984317|1585590454|02495721
1585590249-0011-000|1584395598273603|1584395727735100|129461497|1585590457|02399890
1585590249-0011-000|1584398170028048|1584398332114153|162086105|1585590460|02488116
1585590249-0011-000|1584400751715753|1584400897753064|146037311|1585590462|02468481
1585590249-0011-000|1584403322720062|1584403474977194|152257132|1585590465|02482786
1585590249-0011-000|1584405898503609|1584406034517277|136013668|1585590467|02463881
1585590249-0011-000|1584408480825561|1584408607737431|126911870|1585590470|02467732
1585590249-0011-000|1584411142126771|1584411282714507|140587736|1585590473|02580795
1585590249-0011-000|1584413778492842|1584413914265733|135772891|1585590475|02534847
1585590249-0011-000|1584416457377449|1584416590796676|133419227|1585590478|02575942
1585590249-0011-000|1584419174683085|1584419335201220|160518135|1585590481|02627131
1585590249-0011-000|1584422159790846|1584422341006610|181215764|1585590484|02908454
1585590249-0011-000|1584425102997564|1584425255075643|152078079|1585590486|02828006
1585590249-0011-000|1584427779035323|1584427933814783|154779460|1585590489|02561650
1585590249-0011-000|1584430535794277|1584430680809245|145014968|1585590492|02661843
1585590249-0011-000|1584433147787659|1584433334274021|186486362|1585590495|02543834
1585590249-0011-000|1584435846417102|1584435986632889|140215787|1585590497|02559854
1585590249-0011-000|1584438490634279|1584438630634151|139999872|1585590500|02543838
1585590249-0011-000|1584441074706733|1584441235823130|161116397|1585590502|02507937
1585590249-0011-000|1584443672826078|1584443805459554|132633476|1585590505|02465768
1585590249-0011-000|1584446225531895|1584446372150663|146618768|1585590508|02457758
1585590249-0011-000|1584448746272571|1584448886007878|139735307|1585590510|02415664
1585590249-0011-000|1584451294981185|1584451441432736|146451551|1585590513|02453546
