1585590249-0027-000|1584189102425330|1584189247859005|145433675|1585590250|01586308
1585590249-0027-000|1584191666195694|1584191795615188|129419494|1585590253|02454670
1585590249-0027-000|1584194292614488|1584194415587078|122972590|1585590256|02519857
1585590249-0027-000|1584196908413770|1584197060202524|151788754|1585590258|02524128
1585590249-0027-000|1584199492152335|1584199636159280|144006945|1585590261|02475704
1585590249-0027-000|1584202185242861|1584202324773831|139530970|1585590264|02599390
1585590249-0027-000|1584204840446641|1584204982320156|141873515|1585590266|02555853
1585590249-0027-000|1584207462592882|1584207640049071|177456189|1585590269|02548317
1585590249-0027-000|1584210178838411|1584210331620480|152782069|1585590272|02599278
1585590249-0027-000|1584212818382251|1584212971658091|153275840|1585590274|02543763
1585590249-0027-000|1584215482352548|1584215627456300|145103752|1585590277|02545724
1585590249-0027-000|1584218153013322|1584218294903209|141889887|1585590280|02576417
1585590249-0027-000|1584220783585606|1584220946951382|163365776|1585590282|02540435
1585590249-0027-000|1584223383607925|1584223529509856|145901931|1585590285|02488923
1585590249-0027-000|1584226027364262|1584226194534639|167170377|1585590287|02570010
1585590249-0027-000|1584228671816867|1584228815597496|143780629|1585590290|02525360
1585590249-0027-000|1584231370856914|1584231524833998|153977084|1585590293|02599861
1585590249-0027-000|1584234137789015|1584234278961713|141172698|1585590296|02653643
1585590249-0027-000|1584236802221176|1584236949009978|146788802|1585590298|02563250
1585590249-0027-000|1584239526526631|1584239700151995|173625364|1585590301|02654726
1585590249-0027-000|1584242594511773|1584242750189449|155677676|1585590304|02959788
1585590249-0027-000|1584245461150600|1584245612984584|151833984|1585590307|02751704
1585590249-0027-000|1584248134984490|1584248290660828|155676338|1585590310|02579886
1585590249-0027-000|1584250827002510|1584250963788606|136786096|1585590312|02581645
1585590249-0027-000|1584253430343157|1584253578984294|148641137|1585590315|02517951
1585590249-0027-000|1584256199320430|1584256342148173|142827743|1585590318|02651793
1585590249-0027-000|1584258826678473|1584258988864215|162185742|1585590320|02543821
1585590249-0027-000|1584261517118361|1584261665584866|148466505|1585590323|02583891
1585590249-0027-000|1584264094424466|1584264237841384|143416918|1585590325|02472728
1585590249-0027-000|1584266638348143|1584266780941418|142593275|1585590328|02438664
1585590249-0027-000|1584269235901796|1584269386824745|150922949|1585590331|02507954
1585590249-0027-000|1584271870792047|1584272018009161|147217114|1585590333|02531746
1585590249-0027-000|1584274487119339|1584274626801102|139681763|1585590336|02516013
1585590249-0027-000|1584277122065136|1584277262175491|140110355|1585590338|02531819
1585590249-0027-000|1584279782637405|1584279926123560|143486155|1585590341|02559726
1585590249-0027-000|1584282297129146|1584282422712975|125583829|1585590344|02397279
1585590249-0027-000|1584284791203487|1584284923726350|132522863|1585590346|02406396
1585590249-0027-000|1584287335230300|1584287475622332|140392032|1585590349|02447820
1585590249-0027-000|1584289906159853|1584290055187370|149027517|1585590351|02467820
1585590249-0027-000|1584292439895949|1584292584625613|144729664|1585590354|02431683
1585590249-0027-000|1584295030533454|1584295172472241|141938787|1585590356|02488061
1585590249-0027-000|1584297603474433|1584297749776579|146302146|1585590359|02476300
1585590249-0027-000|1584300212803726|1584300347235632|134431906|1585590362|02507237
1585590249-0027-000|1584303081300739|1584303242152691|160851952|1585590364|02790677
1585590249-0027-000|1584305711504703|1584305864500176|152995473|1585590367|02520974
1585590249-0027-000|1584308318399156|1584308471117462|152718306|1585590370|02503737
1585590249-0027-000|1584310933117809|1584311071909293|138791484|1585590372|02504017
1585590249-0027-000|1584313530894716|1584313675181754|144287038|1585590375|02511819
1585590249-0027-000|1584316146694445|1584316295932699|149238254|1585590378|02519660
1585590249-0027-000|1584318814008586|1584318954065844|140057258|1585590380|02555694
1585590249-0027-000|1584321391291023|1584321529760525|138469502|1585590383|02478049
1585590249-0027-000|1584324055175901|1584324201867663|146691762|1585590385|02565811
1585590249-0027-000|1584326682993688|1584326827968811|144975123|1585590388|02532310
1585590249-0027-000|1584329338786121|1584329482507699|143721578|1585590391|02548501
1585590249-0027-000|1584331976089398|1584332119032806|142943408|1585590393|02530596
1585590249-0027-000|1584334573862507|1584334718698229|144835722|1585590396|02498479
1585590249-0027-000|1584337238654060|1584337383736145|145082085|1585590399|02573294
1585590249-0027-000|1584339831829794|1584340014580669|182750875|1585590401|02530387
1585590249-0027-000|1584342443959320|1584342606932882|162973562|1585590404|02480105
1585590249-0027-000|1584345034711896|1584345181928048|147216152|1585590406|02484823
1585590249-0027-000|1584347624877065|1584347754614302|129737237|1585590409|02472707
1585590249-0027-000|1584350227654343|1584350382807708|155153365|1585590412|02527037
1585590249-0027-000|1584352790452753|1584352919944621|129491868|1585590414|02447771
1585590249-0027-000|1584355379767285|1584355519179792|139412507|1585590417|02491810
1585590249-0027-000|1584357986796153|1584358140088325|153292172|1585590419|02511813
1585590249-0027-000|1584360740368852|1584360912313474|171944622|1585590422|02668462
1585590249-0027-000|1584363654746309|1584363804544318|149798009|1585590425|02795205
1585590249-0027-000|1584366353916465|1584366506135407|152218942|1585590428|02612020
1585590249-0027-000|1584369097115426|1584369256577280|159461854|1585590430|02639490
1585590249-0027-000|1584371752922212|1584371916125420|163203208|1585590433|02556248
1585590249-0027-000|1584374462046299|1584374593752257|131705958|1585590436|02584580
1585590249-0027-000|1584377052763965|1584377195240655|142476690|1585590438|02511026
1585590249-0027-000|1584379651679788|1584379794219683|142539895|1585590441|02484737
1585590249-0027-000|1584382273078474|1584382417132422|144053948|1585590444|02522566
1585590249-0027-000|1584384855914454|1584385009043995|153129541|1585590446|02495756
1585590249-0027-000|1584387543679977|1584387711989855|168309878|1585590449|02612265
1585590249-0027-000|1584390264404003|1584390412585798|148181795|1585590452|02584327
1585590249-0027-000|1584392831490350|1584392974752050|143261700|1585590454|02479046
1585590249-0027-000|1584395416090745|1584395550737453|134646708|1585590457|02462234
1585590249-0027-000|1584398002066974|1584398150711788|148644814|1585590459|02505347
1585590249-0027-000|1584400602216417|1584400735748335|133531918|1585590462|02487323
1585590249-0027-000|1584403156290832|1584403299740244|143449412|1585590465|02464276
1585590249-0027-000|1584405750571072|1584405893934692|143363620|1585590467|02491777
1585590249-0027-000|1584408315879660|1584408455527220|139647560|1585590470|02467782
1585590249-0027-000|1584411022007507|1584411173405563|151398056|1585590472|02603976
1585590249-0027-000|1584413679669800|1584413811448889|131779089|1585590475|02549299
1585590249-0027-000|1584416338008367|1584416502422645|164414278|1585590478|02582395
1585590249-0027-000|1584419061601534|1584419214242386|152640852|1585590480|02623824
1585590249-0027-000|1584422012587165|1584422192253693|179666528|1585590483|02867945
1585590249-0027-000|1584424974065250|1584425114820390|140755140|1585590486|02829938
1585590249-0027-000|1584427651672645|1584427809105607|157432962|1585590489|02581477
1585590249-0027-000|1584430395713056|1584430545583074|149870018|1585590492|02639661
1585590249-0027-000|1584433019026566|1584433192888062|173861496|1585590494|02544117
1585590249-0027-000|1584435743382080|1584435882174594|138792514|1585590497|02593818
1585590249-0027-000|1584438359161339|1584438516317077|157155738|1585590500|02526122
1585590249-0027-000|1584440947874987|1584441102101509|154226522|1585590502|02491281
1585590249-0027-000|1584443577850101|1584443707148084|129297983|1585590505|02515501
1585590249-0027-000|1584446149064011|1584446275469772|126405761|1585590507|02467990
1585590249-0027-000|1584448681886818|1584448817080220|135193402|1585590510|02435912
