1585590249-0055-000|1584187882068625|1584188006064497|123995872|1585590249|00364261
1585590249-0055-000|1584190553685307|1584190675644785|121959478|1585590252|02580480
1585590249-0055-000|1584193094195794|1584193234024641|139828847|1585590254|02464517
1585590249-0055-000|1584195727550216|1584195863137379|135587163|1585590257|02524134
1585590249-0055-000|1584198354580474|1584198512911174|158330700|1585590260|02536733
1585590249-0055-000|1584200971643314|1584201111195075|139551761|1585590262|02513652
1585590249-0055-000|1584203694810562|1584203849338602|154528040|1585590265|02621498
1585590249-0055-000|1584206319943646|1584206465905696|145962050|1585590268|02526233
1585590249-0055-000|1584208999505512|1584209152848330|153342818|1585590270|02579739
1585590249-0055-000|1584211683915416|1584211823142790|139227374|1585590273|02579845
1585590249-0055-000|1584214335873075|1584214475393438|139520363|1585590276|02552724
1585590249-0055-000|1584216996348192|1584217135715394|139367202|1585590278|02555043
1585590249-0055-000|1584219631743996|1584219791549018|159805022|1585590281|02559720
1585590249-0055-000|1584222242125415|1584222383353143|141227728|1585590284|02499984
1585590249-0055-000|1584224906587728|1584225064099918|157512190|1585590286|02560045
1585590249-0055-000|1584227575891955|1584227735354153|159462198|1585590289|02587445
1585590249-0055-000|1584230203943194|1584230369676756|165733562|1585590292|02523815
1585590249-0055-000|1584232950960197|1584233106050364|155090167|1585590294|02643884
1585590249-0055-000|1584235704266222|1584235842381876|138115654|1585590297|02637069
1585590249-0055-000|1584238347445327|1584238514570249|167124922|1585590300|02570575
1585590249-0055-000|1584241332786807|1584241497323324|164536517|1585590303|02871816
1585590249-0055-000|1584244219401643|1584244394386790|174985147|1585590306|02794403
1585590249-0055-000|1584247043991706|1584247199047819|155056113|1585590308|02721217
1585590249-0055-000|1584249711926052|1584249874463739|162537687|1585590311|02576120
1585590249-0055-000|1584252398588574|1584252543888639|145300065|1585590314|02553605
1585590249-0055-000|1584255150930056|1584255304251462|153321406|1585590317|02661768
1585590249-0055-000|1584257821920638|1584257970615813|148695175|1585590319|02562534
1585590249-0055-000|1584260451598871|1584260591198441|139599570|1585590322|02532966
1585590249-0055-000|1584263075412455|1584263207602459|132190004|1585590324|02518074
1585590249-0055-000|1584265627817264|1584265766953122|139135858|1585590327|02461469
1585590249-0055-000|1584268190093206|1584268337263265|147170059|1585590330|02454662
1585590249-0055-000|1584270846945775|1584271000102966|153157191|1585590332|02561453
1585590249-0055-000|1584273430107030|1584273596929151|166822121|1585590335|02499402
1585590249-0055-000|1584276023391215|1584276173595373|150204158|1585590337|02487957
1585590249-0055-000|1584278615353032|1584278761390341|146037309|1585590340|02479717
1585590249-0055-000|1584281199021775|1584281341718206|142696431|1585590343|02479281
1585590249-0055-000|1584283691179960|1584283849356779|158176819|1585590345|02403229
1585590249-0055-000|1584286214416954|1584286357859981|143443027|1585590348|02415850
1585590249-0055-000|1584288771893640|1584288924602730|152709090|1585590350|02461023
1585590249-0055-000|1584291336746211|1584291462908637|126162426|1585590353|02451811
1585590249-0055-000|1584293878343268|1584294026399575|148056307|1585590355|02458640
1585590249-0055-000|1584296483468193|1584296637656164|154187971|1585590358|02500912
1585590249-0055-000|1584299081467213|1584299213717087|132249874|1585590360|02480649
1585590249-0055-000|1584301743646880|1584301903088450|159441570|1585590363|02591953
1585590249-0055-000|1584304571159437|1584304722416395|151256958|1585590366|02727104
1585590249-0055-000|1584307163669253|1584307311688387|148019134|1585590369|02483823
1585590249-0055-000|1584309778224069|1584309948413515|170189446|1585590371|02527835
1585590249-0055-000|1584312413502929|1584312552352319|138849390|1585590374|02511755
1585590249-0055-000|1584315026395102|1584315177314971|150919869|1585590376|02519902
1585590249-0055-000|1584317606546672|1584317747768411|141221739|1585590379|02479852
1585590249-0055-000|1584320266071663|1584320408914849|142843186|1585590382|02551688
1585590249-0055-000|1584322886584131|1584323044335187|157751056|1585590384|02536034
1585590249-0055-000|1584325469835439|1584325609324607|139489168|1585590387|02463695
1585590249-0055-000|1584328097749070|1584328243058319|145309249|1585590389|02540790
1585590249-0055-000|1584330727906993|1584330886703959|158796966|1585590392|02539016
1585590249-0055-000|1584333354507272|1584333514104819|159597547|1585590395|02523805
1585590249-0055-000|1584335992167809|1584336132530230|140362421|1585590397|02512596
1585590249-0055-000|1584338626577303|1584338768218447|141641144|1585590400|02535675
1585590249-0055-000|1584341257671086|1584341395556744|137885658|1585590403|02545124
1585590249-0055-000|1584343851603094|1584343989713930|138110836|1585590405|02497986
1585590249-0055-000|1584346451192885|1584346598362516|147169631|1585590408|02495773
1585590249-0055-000|1584349019458049|1584349163705225|144247176|1585590410|02475765
1585590249-0055-000|1584351658946340|1584351800427979|141481639|1585590413|02516514
1585590249-0055-000|1584354222113672|1584354362646578|140532906|1585590416|02471868
1585590249-0055-000|1584356814689369|1584356947350929|132661560|1585590418|02491174
1585590249-0055-000|1584359458529154|1584359609219129|150689975|1585590421|02552112
1585590249-0055-000|1584362329366392|1584362470560309|141193917|1585590424|02767579
1585590249-0055-000|1584365136586006|1584365279127464|142541458|1585590427|02703949
1585590249-0055-000|1584367774614785|1584367958862688|184247903|1585590429|02587164
1585590249-0055-000|1584370497121026|1584370641097546|143976520|1585590432|02567646
1585590249-0055-000|1584373106296630|1584373254428812|148132182|1585590434|02520705
1585590249-0055-000|1584375751150876|1584375904089911|152939035|1585590437|02539955
1585590249-0055-000|1584378362878446|1584378506295361|143416915|1585590440|02512340
1585590249-0055-000|1584380956527704|1584381083563007|127035303|1585590442|02483198
1585590249-0055-000|1584383612374857|1584383747944130|135569273|1585590445|02559822
1585590249-0055-000|1584386255636075|1584386401257237|145621162|1585590448|02547851
1585590249-0055-000|1584388944343360|1584389080822629|136479269|1585590450|02583826
1585590249-0055-000|1584391603061293|1584391739499263|136437970|1585590453|02563727
1585590249-0055-000|1584394202559619|1584394350807960|148248341|1585590456|02495726
1585590249-0055-000|1584396711408749|1584396857819219|146410470|1585590458|02416866
1585590249-0055-000|1584399346350638|1584399490776614|144425976|1585590461|02531059
1585590249-0055-000|1584401925492405|1584402069281645|143789240|1585590463|02470255
1585590249-0055-000|1584404536880963|1584404682362051|145481088|1585590466|02511967
1585590249-0055-000|1584407164634174|1584407314852243|150218069|1585590469|02548559
1585590249-0055-000|1584409817333944|1584409951277891|133943947|1585590471|02536558
1585590249-0055-000|1584412430317542|1584412578149663|147832121|1585590474|02511391
1585590249-0055-000|1584415026363942|1584415180783015|154419073|1585590476|02501214
1585590249-0055-000|1584417686712217|1584417845622987|158910770|1585590479|02570871
1585590249-0055-000|1584420531517816|1584420698277078|166759262|1585590482|02751839
1585590249-0055-000|1584423606331704|1584423778092832|171761128|1585590485|02991134
1585590249-0055-000|1584426337703403|1584426471962653|134259250|1585590488|02592795
1585590249-0055-000|1584429002385620|1584429157396836|155011216|1585590490|02569230
1585590249-0055-000|1584431670509528|1584431832751309|162241781|1585590493|02580145
1585590249-0055-000|1584434394725077|1584434527853419|133128342|1585590496|02601884
1585590249-0055-000|1584437038591462|1584437173862323|135270861|1585590498|02539794
1585590249-0055-000|1584439638461279|1584439783595540|145134261|1585590501|02512856
1585590249-0055-000|1584442250825587|1584442405276959|154451372|1585590504|02522758
1585590249-0055-000|1584444782876160|1584444924155821|141279661|1585590506|02409454
1585590249-0055-000|1584447330339100|1584447480493581|150154481|1585590509|02454743
1585590249-0055-000|1584449882302770|1584450018735931|136433161|1585590511|02455259
