1585590249-0059-000|1584190227585405|1584190380106320|152520915|1585590252|02660750
1585590249-0059-000|1584192769196526|1584192917571975|148375449|1585590254|02443476
1585590249-0059-000|1584195375444361|1584195521916308|146471947|1585590257|02504775
1585590249-0059-000|1584198003809671|1584198159918490|156108819|1585590259|02531075
1585590249-0059-000|1584200607964163|1584200772229773|164265610|1585590262|02512255
1585590249-0059-000|1584203325033581|1584203472177122|147143541|1585590265|02599606
1585590249-0059-000|1584205967691823|1584206110698494|143006671|1585590267|02547692
1585590249-0059-000|1584208658914682|1584208809586227|150671545|1585590270|02595600
1585590249-0059-000|1584211357976363|1584211503895943|145919580|1585590273|02601131
1585590249-0059-000|1584213991636028|1584214135316599|143680571|1585590275|02532760
1585590249-0059-000|1584216658504622|1584216795461089|136956467|1585590278|02564161
1585590249-0059-000|1584219306785033|1584219442552179|135767146|1585590281|02541480
1585590249-0059-000|1584221911182812|1584222055305665|144122853|1585590283|02517026
1585590249-0059-000|1584224583743118|1584224715060740|131317622|1585590286|02562698
1585590249-0059-000|1584227254238190|1584227394934419|140696229|1585590289|02558974
1585590249-0059-000|1584229873778635|1584230024051377|150272742|1585590291|02532635
1585590249-0059-000|1584232604522149|1584232755382660|150860511|1585590294|02643852
1585590249-0059-000|1584235355758031|1584235506936523|151178492|1585590297|02647115
1585590249-0059-000|1584238011508399|1584238171501161|159992762|1585590299|02553290
1585590249-0059-000|1584240980233794|1584241133506681|153272887|1585590302|02871202
1585590249-0059-000|1584243861116378|1584244002631020|141514642|1585590305|02775737
1585590249-0059-000|1584246723001705|1584246873316461|150314756|1585590308|02759868
1585590249-0059-000|1584249378759429|1584249532432356|153672927|1585590311|02557661
1585590249-0059-000|1584252081119350|1584252217866644|136747294|1585590313|02584386
1585590249-0059-000|1584254811861947|1584254960512860|148650913|1585590316|02645514
1585590249-0059-000|1584257490817377|1584257633658679|142841302|1585590319|02575761
1585590249-0059-000|1584260114596817|1584260271634198|157037381|1585590321|02542935
1585590249-0059-000|1584262751610302|1584262897000358|145390056|1585590324|02516668
1585590249-0059-000|1584265303947681|1584265458088570|154140889|1585590327|02459910
1585590249-0059-000|1584267861521523|1584268010075272|148553749|1585590329|02451664
1585590249-0059-000|1584270496952248|1584270677368918|180416670|1585590332|02575952
1585590249-0059-000|1584273095869911|1584273243136171|147266260|1585590334|02462765
1585590249-0059-000|1584275695920068|1584275853739920|157819852|1585590337|02500940
1585590249-0059-000|1584278287175913|1584278435462219|148286306|1585590340|02487739
1585590249-0059-000|1584280883337602|1584281025543448|142205846|1585590342|02483134
1585590249-0059-000|1584283386391891|1584283515869251|129477360|1585590345|02397585
1585590249-0059-000|1584285917665526|1584286050366537|132701011|1585590347|02437389
1585590249-0059-000|1584288479518815|1584288626247805|146728990|1585590350|02463397
1585590249-0059-000|1584291007517139|1584291158758951|151241812|1585590352|02445632
1585590249-0059-000|1584293581352422|1584293719036095|137683673|1585590355|02456709
1585590249-0059-000|1584296196947328|1584296327544941|130597613|1585590358|02514975
