1585590249-0072-000|1584189589449632|1584189727747793|138298161|1585590251|02050545
1585590249-0072-000|1584192138848099|1584192291562828|152714729|1585590254|02462858
1585590249-0072-000|1584194780683503|1584194907100293|126416790|1585590256|02512467
1585590249-0072-000|1584197411831405|1584197550973321|139141916|1585590259|02543089
1585590249-0072-000|1584199967844554|1584200113888649|146044095|1585590261|02463820
1585590249-0072-000|1584202688398257|1584202845589869|157191612|1585590264|02623814
1585590249-0072-000|1584205344308701|1584205500126608|155817907|1585590267|02552180
1585590249-0072-000|1584208010803961|1584208154954931|144150970|1585590269|02575489
1585590249-0072-000|1584210674825364|1584210832797635|157972271|1585590272|02557742
1585590249-0072-000|1584213348845057|1584213490111440|141266383|1585590275|02561712
1585590249-0072-000|1584215985460417|1584216126543879|141083462|1585590277|02545009
1585590249-0072-000|1584218638606786|1584218789033486|150426700|1585590280|02553905
1585590249-0072-000|1584221281138283|1584221419194909|138056626|1585590283|02536531
1585590249-0072-000|1584223867509010|1584224020570374|153061364|1585590285|02490000
1585590249-0072-000|1584226546167852|1584226691726397|145558545|1585590288|02585794
1585590249-0072-000|1584229177208252|1584229317524832|140316580|1585590291|02516837
1585590249-0072-000|1584231847837609|1584232000136981|152299372|1585590293|02578668
1585590249-0072-000|1584234644837742|1584234795262322|150424580|1585590296|02707847
1585590249-0072-000|1584237301180742|1584237442485870|141305128|1585590299|02535801
1585590249-0072-000|1584240117535055|1584240286940913|169405858|1585590302|02753298
1585590249-0072-000|1584243130787085|1584243291906610|161119525|1585590305|02903555
1585590249-0072-000|1584245986085628|1584246137569322|151483694|1585590307|02747458
1585590249-0072-000|1584248639651763|1584248786285888|146634125|1585590310|02542864
1585590249-0072-000|1584251319743289|1584251470777621|151034332|1585590313|02588775
1585590249-0072-000|1584253914072588|1584254055225556|141152968|1585590315|02485886
1585590249-0072-000|1584256666567444|1584256807961947|141394503|1585590318|02652749
1585590249-0072-000|1584259301791703|1584259438994125|137202422|1585590321|02531861
1585590249-0072-000|1584261978712023|1584262124935993|146223970|1585590323|02571689
1585590249-0072-000|1584264559713380|1584264707072710|147359330|1585590326|02489483
1585590249-0072-000|1584267113095852|1584267250143443|137047591|1585590328|02442249
1585590249-0072-000|1584269722783135|1584269858734349|135951214|1585590331|02511733
1585590249-0072-000|1584272315471420|1584272460367190|144895770|1585590334|02488255
1585590249-0072-000|1584274902686488|1584275042853432|140166944|1585590336|02483484
1585590249-0072-000|1584277486622987|1584277633342598|146719611|1585590339|02493015
1585590249-0072-000|1584280105951980|1584280239792699|133840719|1585590341|02515551
1585590249-0072-000|1584282595623736|1584282727629559|132005823|1585590344|02390676
1585590249-0072-000|1584285124785370|1584285246947364|122161994|1585590346|02419950
1585590249-0072-000|1584287671597901|1584287837839803|166241902|1585590349|02479750
