1585590249-0008-000|1584188794212621|1584188940744004|146531383|1585590250|01277660
1585590249-0008-000|1584191350534434|1584191487072340|136537906|1585590253|02461627
1585590249-0008-000|1584193947057136|1584194100156848|153099712|1585590255|02504000
1585590249-0008-000|1584196555641892|1584196712162694|156520802|1585590258|02504171
1585590249-0008-000|1584199150432984|1584199295117941|144684957|1585590261|02495543
1585590249-0008-000|1584201825305645|1584201985317697|160012052|1585590263|02583794
1585590249-0008-000|1584204502722056|1584204643685638|140963582|1585590266|02567884
1585590249-0008-000|1584207139633933|1584207288322961|148689028|1585590269|02533782
1585590249-0008-000|1584209851621378|1584209990284463|138663085|1585590271|02613645
1585590249-0008-000|1584212490480968|1584212641556853|151075885|1585590274|02535774
1585590249-0008-000|1584215146100179|1584215304443201|158343022|1585590277|02561404
1585590249-0008-000|1584217820459179|1584217958145675|137686496|1585590279|02559681
1585590249-0008-000|1584220465393761|1584220614983184|149589423|1585590282|02550439
1585590249-0008-000|1584223058621781|1584223201766886|143145105|1585590284|02490338
1585590249-0008-000|1584225704595667|1584225866020439|161424772|1585590287|02561221
1585590249-0008-000|1584228357766969|1584228503005419|145238450|1585590290|02539847
1585590249-0008-000|1584231029034264|1584231188372518|159338254|1585590292|02581337
1585590249-0008-000|1584233797082729|1584233935182374|138099645|1585590295|02662340
1585590249-0008-000|1584236470371963|1584236619333390|148961427|1585590298|02575881
1585590249-0008-000|1584239179775217|1584239319672387|139897170|1585590301|02607966
1585590249-0008-000|1584242222928175|1584242396609086|173680911|1585590304|02963979
1585590249-0008-000|1584245079479878|1584245263318167|183838289|1585590306|02770304
1585590249-0008-000|1584247811367276|1584247960516535|149149259|1585590309|02593678
1585590249-0008-000|1584250470596202|1584250619696244|149100042|1585590312|02577192
1585590249-0008-000|1584253102813732|1584253253475654|150661922|1585590314|02521550
1585590249-0008-000|1584255839883537|1584256017839007|177955470|1585590317|02660759
1585590249-0008-000|1584258532257277|1584258668135255|135877978|1585590320|02543034
1585590249-0008-000|1584261166214440|1584261307429465|141215025|1585590323|02554590
1585590249-0008-000|1584263776638372|1584263906748369|130109997|1585590325|02500885
1585590249-0008-000|1584266310347801|1584266457642939|147295138|1585590328|02439761
1585590249-0008-000|1584268883059110|1584269033650397|150591287|1585590330|02471820
