1585590249-0064-000|1584189090583333|1584189240791286|150207953|1585590250|01569438
1585590249-0064-000|1584191657348099|1584191785981060|128632961|1585590253|02456969
1585590249-0064-000|1584194248272547|1584194381832307|133559760|1585590256|02497521
1585590249-0064-000|1584196872791332|1584197023737856|150946524|1585590258|02539350
1585590249-0064-000|1584199470865663|1584199614695683|143830020|1585590261|02484330
1585590249-0064-000|1584202123742045|1584202273781516|150039471|1585590263|02562761
1585590249-0064-000|1584204763333931|1584204891942973|128609042|1585590266|02533131
1585590249-0064-000|1584207354396483|1584207491716009|137319526|1585590269|02487544
1585590249-0064-000|1584210051431342|1584210201707760|150276418|1585590271|02599843
1585590249-0064-000|1584212692288163|1584212851047506|158759343|1585590274|02547096
1585590249-0064-000|1584215356686824|1584215498290358|141603534|1585590277|02556636
1585590249-0064-000|1584218029622887|1584218181184113|151561226|1585590279|02573473
1585590249-0064-000|1584220688380655|1584220811492741|123112086|1585590282|02546216
1585590249-0064-000|1584223259907398|1584223395634468|135727070|1585590285|02487890
1585590249-0064-000|1584225922713650|1584226076308037|153594387|1585590287|02560414
1585590249-0064-000|1584228570366155|1584228707643377|137277222|1585590290|02548259
1585590249-0064-000|1584231218630422|1584231377991150|159360728|1585590293|02553887
1585590249-0064-000|1584233958236307|1584234116993532|158757225|1585590295|02640750
1585590249-0064-000|1584236642770652|1584236792474355|149703703|1585590298|02574170
1585590249-0064-000|1584239351848377|1584239522200897|170352520|1585590301|02637730
1585590249-0064-000|1584242429172634|1584242587630046|158457412|1585590304|02963919
1585590249-0064-000|1584245283351612|1584245449941578|166589966|1585590307|02755422
1585590249-0064-000|1584247980359931|1584248115995485|135635554|1585590309|02577994
1585590249-0064-000|1584250651803687|1584250811061429|159257742|1585590312|02597766
1585590249-0064-000|1584253267791017|1584253414162897|146371880|1585590315|02495754
1585590249-0064-000|1584256011600200|1584256164625313|153025113|1585590317|02643838
1585590249-0064-000|1584258660074547|1584258787704898|127630351|1585590320|02531885
