1585590249-0036-000|1584189587648811|1584189725482446|137833635|1585590251|02037341
1585590249-0036-000|1584192122430390|1584192271036501|148606111|1585590253|02449694
1585590249-0036-000|1584194746725936|1584194879323700|132597764|1585590256|02511888
1585590249-0036-000|1584197378630647|1584197522216074|143585427|1585590259|02539698
1585590249-0036-000|1584199961099930|1584200101478818|140378888|1585590261|02472027
1585590249-0036-000|1584202645395367|1584202790220952|144825585|1585590264|02591911
1585590249-0036-000|1584205294373185|1584205453074802|158701617|1585590267|02563848
1585590249-0036-000|1584207978835228|1584208136717911|157882683|1585590269|02582981
1585590249-0036-000|1584210685625244|1584210822692981|137067737|1585590272|02589675
1585590249-0036-000|1584213323749662|1584213474112949|150363287|1585590275|02546794
1585590249-0036-000|1584215977774074|1584216123413813|145639739|1585590277|02559818
1585590249-0036-000|1584218640869332|1584218780340558|139471226|1585590280|02545984
1585590249-0036-000|1584221266035398|1584221406362966|140327568|1585590283|02529635
1585590249-0036-000|1584223863732779|1584224015468511|151735732|1585590285|02504837
1585590249-0036-000|1584226557694638|1584226695557579|137862941|1585590288|02588126
1585590249-0036-000|1584229182085233|1584229324819807|142734574|1585590291|02526765
1585590249-0036-000|1584231862469424|1584232024704605|162235181|1585590293|02590507
1585590249-0036-000|1584234649062988|1584234803150115|154087127|1585590296|02693002
1585590249-0036-000|1584237332535107|1584237489550940|157015833|1585590299|02576024
1585590249-0036-000|1584240147113972|1584240327779280|180665308|1585590302|02754501
1585590249-0036-000|1584243123245609|1584243293481435|170235826|1585590305|02845145
1585590249-0036-000|1584245980566171|1584246133982395|153416224|1585590307|02743530
1585590249-0036-000|1584248630403055|1584248769775483|139372428|1585590310|02540347
1585590249-0036-000|1584251323813018|1584251474797846|150984828|1585590313|02604786
1585590249-0036-000|1584253929571277|1584254070702316|141131039|1585590315|02494543
1585590249-0036-000|1584256678217044|1584256836992413|158775369|1585590318|02659990
1585590249-0036-000|1584259328522512|1584259474659019|146136507|1585590321|02547844
1585590249-0036-000|1584262016434248|1584262147392147|130957899|1585590323|02565651
1585590249-0036-000|1584264567307899|1584264717302572|149994673|1585590326|02466969
1585590249-0036-000|1584267111636497|1584267242441283|130804786|1585590328|02439921
1585590249-0036-000|1584269734658975|1584269883038508|148379533|1585590331|02534668
1585590249-0036-000|1584272359873721|1584272499788383|139914662|1585590334|02519943
1585590249-0036-000|1584274990904450|1584275134686180|143781730|1585590336|02528741
1585590249-0036-000|1584277623584195|1584277780518282|156934087|1585590339|02541679
1585590249-0036-000|1584280258207485|1584280399614766|141407281|1585590342|02519200
1585590249-0036-000|1584282750081122|1584282883035419|132954297|1585590344|02389468
1585590249-0036-000|1584285270375375|1584285417480551|147105176|1585590347|02428714
1585590249-0036-000|1584287854706900|1584287986467986|131761086|1585590349|02479166
1585590249-0036-000|1584290386233072|1584290530603262|144370190|1585590352|02426995
1585590249-0036-000|1584292920281980|1584293051540014|131258034|1585590354|02423911
1585590249-0036-000|1584295506746138|1584295656553640|149807502|1585590357|02502666
1585590249-0036-000|1584298081882248|1584298214666708|132784460|1585590359|02466660
1585590249-0036-000|1584300707239097|1584300858659609|151420512|1585590362|02546856
1585590249-0036-000|1584303627339727|1584303770541694|143201967|1585590365|02815968
1585590249-0036-000|1584306222777976|1584306369142884|146364908|1585590368|02483790
1585590249-0036-000|1584308835800742|1584308988857110|153056368|1585590370|02516972
1585590249-0036-000|1584311471781923|1584311611449426|139667503|1585590373|02542612
1585590249-0036-000|1584314142184956|1584314300511877|158326921|1585590376|02575935
1585590249-0036-000|1584316771688054|1584316922140439|150452385|1585590378|02519675
1585590249-0036-000|1584319438588950|1584319585774969|147186019|1585590381|02565978
1585590249-0036-000|1584322072460733|1584322210902028|138441295|1585590383|02531968
1585590249-0036-000|1584324663870750|1584324807648634|143777884|1585590386|02491105
1585590249-0036-000|1584327278843288|1584327417779081|138935793|1585590389|02514398
1585590249-0036-000|1584329936850881|1584330081056780|144205899|1585590391|02559863
1585590249-0036-000|1584332535886032|1584332692533472|156647440|1585590394|02500725
1585590249-0036-000|1584335160825516|1584335295125647|134300131|1585590397|02518977
1585590249-0036-000|1584337811741984|1584337951711901|139969917|1585590399|02551883
1585590249-0036-000|1584340452597200|1584340589881078|137283878|1585590402|02539669
1585590249-0036-000|1584343045625009|1584343191769290|146144281|1585590404|02495206
1585590249-0036-000|1584345643199210|1584345779343442|136144232|1585590407|02500593
1585590249-0036-000|1584348223359063|1584348366259489|142900426|1585590410|02475839
1585590249-0036-000|1584350835906831|1584350982283441|146376610|1585590412|02519801
1585590249-0036-000|1584353419120033|1584353558569117|139449084|1585590415|02479088
1585590249-0036-000|1584355994041198|1584356147109935|153068737|1585590417|02476497
1585590249-0036-000|1584358654840375|1584358795610365|140769990|1585590420|02559945
1585590249-0036-000|1584361438766548|1584361611024199|172257651|1585590423|02715899
1585590249-0036-000|1584364239817657|1584364386744908|146927251|1585590426|02667828
1585590249-0036-000|1584366926536736|1584367081841965|155305229|1585590428|02591816
1585590249-0036-000|1584369646623426|1584369804856476|158233050|1585590431|02616954
1585590249-0036-000|1584372279333190|1584372423073384|143740194|1585590434|02535829
1585590249-0036-000|1584374956279360|1584375091872209|135592849|1585590436|02570784
1585590249-0036-000|1584377556668213|1584377704110098|147441885|1585590439|02495791
1585590249-0036-000|1584380165667025|1584380299940973|134273948|1585590442|02512245
