1585590249-0061-000|1584187772981574|1584187869704923|96723349|1585590249|00234865
1585590249-0061-000|1584190386570393|1584190523857154|137286761|1585590252|02557109
1585590249-0061-000|1584192934374840|1584193074896418|140521578|1585590254|02454672
1585590249-0061-000|1584195545061000|1584195677720299|132659299|1585590257|02491862
1585590249-0061-000|1584198151027354|1584198302032729|151005375|1585590260|02535832
1585590249-0061-000|1584200749433291|1584200906875097|157441806|1585590262|02503810
1585590249-0061-000|1584203465179890|1584203609072508|143892618|1585590265|02591760
1585590249-0061-000|1584206062240179|1584206216249769|154009590|1585590267|02507887
1585590249-0061-000|1584208722630747|1584208870830736|148199989|1585590270|02559802
1585590249-0061-000|1584211371013798|1584211519493610|148479812|1585590273|02549039
1585590249-0061-000|1584214033147390|1584214170889964|137742574|1585590275|02558608
1585590249-0061-000|1584216708116185|1584216853292237|145176052|1585590278|02567950
1585590249-0061-000|1584219357297914|1584219491893516|134595602|1585590281|02551975
1585590249-0061-000|1584221949988801|1584222104823684|154834883|1585590283|02499574
1585590249-0061-000|1584224614445350|1584224761845384|147400034|1585590286|02559738
1585590249-0061-000|1584227258550793|1584227412533868|153983075|1585590289|02544673
1585590249-0061-000|1584229878890075|1584230015668189|136778114|1585590291|02523115
1585590249-0061-000|1584232634273806|1584232792366876|158093070|1585590294|02656449
1585590249-0061-000|1584235380437559|1584235518693751|138256192|1585590297|02639283
1585590249-0061-000|1584238018463494|1584238165352226|146888732|1585590299|02539508
1585590249-0061-000|1584240969433682|1584241126047119|156613437|1585590302|02860117
1585590249-0061-000|1584243835641675|1584243979940664|144298989|1585590305|02764139
1585590249-0061-000|1584246675227870|1584246817261720|142033850|1585590308|02727447
1585590249-0061-000|1584249302356166|1584249449145150|146788984|1585590311|02528999
1585590249-0061-000|1584251962227605|1584252113079170|150851565|1585590313|02566963
1585590249-0061-000|1584254709204454|1584254835024116|125819662|1585590316|02627575
1585590249-0061-000|1584257355210147|1584257506821814|151611667|1585590319|02571866
1585590249-0061-000|1584260012176981|1584260142856166|130679185|1585590321|02537500
1585590249-0061-000|1584262650641033|1584262787348986|136707953|1585590324|02546178
1585590249-0061-000|1584265194986491|1584265335382925|140396434|1585590327|02442768
1585590249-0061-000|1584267739797628|1584267886587873|146790245|1585590329|02448830
1585590249-0061-000|1584270352363583|1584270494534582|142170999|1585590332|02507829
1585590249-0061-000|1584272952694503|1584273082892002|130197499|1585590334|02495765
1585590249-0061-000|1584275542302576|1584275679757669|137455093|1585590337|02491959
1585590249-0061-000|1584278127828898|1584278269840806|142011908|1585590339|02495865
1585590249-0061-000|1584280722350943|1584280869851039|147500096|1585590342|02484668
1585590249-0061-000|1584283244777346|1584283374925616|130148270|1585590345|02410792
1585590249-0061-000|1584285758265387|1584285894267942|136002555|1585590347|02427812
1585590249-0061-000|1584288326181212|1584288472830886|146649674|1585590350|02463665
1585590249-0061-000|1584290851391585|1584290983470838|132079253|1585590352|02427984
1585590249-0061-000|1584293432211298|1584293554393122|122181824|1585590355|02463998
1585590249-0061-000|1584296012390177|1584296165365732|152975555|1585590357|02499613
1585590249-0061-000|1584298621558690|1584298742438056|120879366|1585590360|02492014
1585590249-0061-000|1584301239860686|1584301405579638|165718952|1585590363|02547819
1585590249-0061-000|1584304144478579|1584304278300240|133821661|1585590365|02782512
1585590249-0061-000|1584306719855075|1584306858042334|138187259|1585590368|02477256
1585590249-0061-000|1584309343427344|1584309493787787|150360443|1585590371|02536002
1585590249-0061-000|1584311990663167|1584312139208520|148545353|1585590373|02544691
1585590249-0061-000|1584314634146315|1584314778908696|144762381|1585590376|02546744
1585590249-0061-000|1584317259936020|1584317405341133|145405113|1585590379|02523839
1585590249-0061-000|1584319937358916|1584320084698965|147340049|1585590381|02570674
1585590249-0061-000|1584322567694141|1584322711120271|143426130|1585590384|02524929
1585590249-0061-000|1584325138574144|1584325288847185|150273041|1585590387|02473071
1585590249-0061-000|1584327763143634|1584327928877469|165733835|1585590389|02542707
1585590249-0061-000|1584330382601775|1584330537760676|155158901|1585590392|02505896
1585590249-0061-000|1584332995786055|1584333144777117|148991062|1585590394|02513632
1585590249-0061-000|1584335627057779|1584335799410395|172352616|1585590397|02563814
1585590249-0061-000|1584338302150066|1584338453453360|151303294|1585590400|02543891
1585590249-0061-000|1584340939250592|1584341086365679|147115087|1585590402|02527592
1585590249-0061-000|1584343541660761|1584343671059099|129398338|1585590405|02500276
1585590249-0061-000|1584346131793250|1584346273459249|141665999|1585590407|02491667
1585590249-0061-000|1584348698558251|1584348842092998|143534747|1585590410|02475858
1585590249-0061-000|1584351347940693|1584351496282902|148342209|1585590413|02541186
1585590249-0061-000|1584353910679805|1584354053662262|142982457|1585590415|02458383
1585590249-0061-000|1584356488601577|1584356627048926|138447349|1585590418|02479896
1585590249-0061-000|1584359150983847|1584359289497978|138514131|1585590421|02556061
1585590249-0061-000|1584361970720521|1584362131913971|161193450|1585590423|02755964
1585590249-0061-000|1584364780525554|1584364930085699|149560145|1585590426|02687479
1585590249-0061-000|1584367422711467|1584367577388057|154676590|1585590429|02543850
1585590249-0061-000|1584370168991442|1584370313468381|144476939|1585590432|02635840
1585590249-0061-000|1584372781140514|1584372924945037|143804523|1585590434|02519726
1585590249-0061-000|1584375437239344|1584375577308190|140068846|1585590437|02547946
1585590249-0061-000|1584378019451709|1584378165936216|146484507|1585590439|02497102
1585590249-0061-000|1584380626479919|1584380767487469|141007550|1585590442|02498524
1585590249-0061-000|1584383257973356|1584383397813417|139840061|1585590445|02528200
1585590249-0061-000|1584385868320028|1584386009272874|140952846|1585590447|02507417
1585590249-0061-000|1584388566809203|1584388709807380|142998177|1585590450|02599903
1585590249-0061-000|1584391222759201|1584391365159080|142399879|1585590453|02555820
1585590249-0061-000|1584393811770564|1584393960544261|148773697|1585590455|02488715
