1585590249-0003-000|1584188796695093|1584188927218868|130523775|1585590250|01287117
1585590249-0003-000|1584191352884819|1584191481819429|128934610|1585590253|02458784
1585590249-0003-000|1584193943546899|1584194079351192|135804293|1585590255|02495872
1585590249-0003-000|1584196542389502|1584196700676419|158286917|1585590258|02504741
1585590249-0003-000|1584199138636231|1584199285989434|147353203|1585590261|02490889
1585590249-0003-000|1584201804328159|1584201942126882|137798723|1585590263|02559841
1585590249-0003-000|1584204442503799|1584204592825846|150322047|1585590266|02543674
1585590249-0003-000|1584207031475457|1584207182097309|150621852|1585590268|02495806
1585590249-0003-000|1584209727058901|1584209876677241|149618340|1585590271|02587792
1585590249-0003-000|1584212374737855|1584212521934595|147196740|1585590274|02544006
1585590249-0003-000|1584215053249853|1584215193687030|140437177|1585590276|02579823
1585590249-0003-000|1584217707058011|1584217850314002|143255991|1585590279|02555747
1585590249-0003-000|1584220354230202|1584220505585783|151355581|1585590282|02551874
1585590249-0003-000|1584222930772730|1584223082264707|151491977|1585590284|02475896
1585590249-0003-000|1584225578548654|1584225728593382|150044728|1585590287|02543996
1585590249-0003-000|1584228242474747|1584228398189894|155715147|1585590290|02567493
1585590249-0003-000|1584230890988462|1584231038868904|147880442|1585590292|02540759
1585590249-0003-000|1584233622337603|1584233770338725|148001122|1585590295|02643004
1585590249-0003-000|1584236311834545|1584236455418585|143584040|1585590298|02580646
1585590249-0003-000|1584239026654787|1584239175954406|149299619|1585590300|02622953
1585590249-0003-000|1584242027721396|1584242209712975|181991579|1585590303|02927878
1585590249-0003-000|1584244906928126|1584245071281278|164353152|1585590306|02771284
1585590249-0003-000|1584247660524832|1584247786659054|126134222|1585590309|02613154
1585590249-0003-000|1584250291515583|1584250446343703|154828120|1585590312|02546943
1585590249-0003-000|1584252934578720|1584253086754565|152175845|1585590314|02542770
1585590249-0003-000|1584255675558618|1584255821101148|145542530|1585590317|02636842
1585590249-0003-000|1584258323737613|1584258480406590|156668977|1585590320|02552513
1585590249-0003-000|1584260963566961|1584261115067444|151500483|1585590322|02543057
1585590249-0003-000|1584263595794631|1584263739048695|143254064|1585590325|02519914
1585590249-0003-000|1584266164347346|1584266295843027|131495681|1585590328|02471977
1585590249-0003-000|1584268750560771|1584268887587615|137026844|1585590330|02491519
1585590249-0003-000|1584271386611176|1584271527194299|140583123|1585590333|02531896
1585590249-0003-000|1584273995855475|1584274144433404|148577929|1585590335|02507773
1585590249-0003-000|1584276634803781|1584276784130301|149326520|1585590338|02536273
1585590249-0003-000|1584279251791814|1584279448562015|196770201|1585590341|02568616
1585590249-0003-000|1584281811364279|1584281954422464|143058185|1585590343|02405237
1585590249-0003-000|1584284340621226|1584284472995014|132373788|1585590346|02418507
1585590249-0003-000|1584286859450366|1584287008511040|149060674|1585590348|02434471
1585590249-0003-000|1584289434334160|1584289571491502|137157342|1585590351|02472794
1585590249-0003-000|1584291970195429|1584292103425299|133229870|1585590353|02430990
1585590249-0003-000|1584294553701872|1584294689841620|136139748|1585590356|02491669
1585590249-0003-000|1584297167582534|1584297313386149|145803615|1585590359|02515941
1585590249-0003-000|1584299788766149|1584299925070164|136304015|1585590361|02515872
1585590249-0003-000|1584302668149290|1584302848251437|180102147|1585590364|02808420
1585590249-0003-000|1584305391519356|1584305535869205|144349849|1585590367|02598687
1585590249-0003-000|1584307985764000|1584308119547139|133783139|1585590369|02484288
1585590249-0003-000|1584310620411505|1584310758704745|138293240|1585590372|02526581
1585590249-0003-000|1584313203690548|1584313360150976|156460428|1585590375|02501523
1585590249-0003-000|1584315836626690|1584315980389043|143762353|1585590377|02519796
1585590249-0003-000|1584318500444747|1584318631467713|131022966|1585590380|02564232
1585590249-0003-000|1584321063242670|1584321213363233|150120563|1585590382|02476934
1585590249-0003-000|1584323734122889|1584323884866114|150743225|1585590385|02562897
1585590249-0003-000|1584326356652595|1584326494189912|137537317|1585590388|02522661
1585590249-0003-000|1584329009186213|1584329156485034|147298821|1585590390|02553443
1585590249-0003-000|1584331618764056|1584331765771443|147007387|1585590393|02518313
1585590249-0003-000|1584334246045034|1584334383373387|137328353|1585590396|02519780
1585590249-0003-000|1584336878136565|1584337033581404|155444839|1585590398|02543816
1585590249-0003-000|1584339504701676|1584339642765057|138063381|1585590401|02503958
1585590249-0003-000|1584342115252530|1584342255936041|140683511|1585590403|02523812
1585590249-0003-000|1584344694836929|1584344845160638|150323709|1585590406|02483677
1585590249-0003-000|1584347271459650|1584347414786645|143326995|1585590409|02472258
1585590249-0003-000|1584349834831960|1584349998010236|163178276|1585590411|02472146
1585590249-0003-000|1584352476823561|1584352606288305|129464744|1585590414|02506877
1585590249-0003-000|1584355036273855|1584355163454404|127180549|1585590416|02471944
1585590249-0003-000|1584357628313952|1584357764923856|136609904|1585590419|02487429
1585590249-0003-000|1584360336481298|1584360480589360|144108062|1585590422|02624218
1585590249-0003-000|1584363218143918|1584363379012034|160868116|1585590425|02798676
1585590249-0003-000|1584365932485965|1584366076819916|144333951|1585590427|02592922
1585590249-0003-000|1584368643673104|1584368790104264|146431160|1585590430|02611808
1585590249-0003-000|1584371255665327|1584371405745227|150079900|1585590433|02509657
1585590249-0003-000|1584373940280909|1584374103274252|162993343|1585590435|02609878
1585590249-0003-000|1584376555513656|1584376703665562|148151906|1585590438|02494360
1585590249-0003-000|1584379169443048|1584379314905335|145462287|1585590441|02513259
1585590249-0003-000|1584381779132245|1584381919891953|140759708|1585590443|02510980
1585590249-0003-000|1584384371147845|1584384519943187|148795342|1585590446|02492588
1585590249-0003-000|1584387060112645|1584387210056803|149944158|1585590448|02582159
1585590249-0003-000|1584389734280910|1584389889965073|155684163|1585590451|02581488
1585590249-0003-000|1584392339609110|1584392485601756|145992646|1585590454|02507906
1585590249-0003-000|1584394937053428|1584395080119644|143066216|1585590456|02479983
1585590249-0003-000|1584397487819785|1584397644597513|156777728|1585590459|02471616
1585590249-0003-000|1584400139709896|1584400277768134|138058238|1585590461|02532520
1585590249-0003-000|1584402692886466|1584402823936970|131050504|1585590464|02447223
1585590249-0003-000|1584405273552237|1584405409959090|136406853|1585590467|02485091
1585590249-0003-000|1584407830409881|1584407962293459|131883578|1585590469|02457796
1585590249-0003-000|1584410487362432|1584410638580235|151217803|1585590472|02576406
1585590249-0003-000|1584413077764038|1584413242083151|164319113|1585590474|02507815
