1585590249-0013-000|1584189108563144|1584189246430349|137867205|1585590250|01587270
1585590249-0013-000|1584191655289576|1584191798229936|142940360|1585590253|02443754
1585590249-0013-000|1584194276303935|1584194417324498|141020563|1585590256|02515807
1585590249-0013-000|1584196887821197|1584197035337913|147516716|1585590258|02531922
1585590249-0013-000|1584199484894169|1584199617819642|132925473|1585590261|02479776
1585590249-0013-000|1584202138415075|1584202282625595|144210520|1585590264|02563704
1585590249-0013-000|1584204770338545|1584204926734071|156395526|1585590266|02530845
1585590249-0013-000|1584207437150926|1584207580554440|143403514|1585590269|02568862
1585590249-0013-000|1584210181571373|1584210329221921|147650548|1585590272|02633311
1585590249-0013-000|1584212825001146|1584212970022897|145021751|1585590274|02550336
1585590249-0013-000|1584215469919841|1584215625296696|155376855|1585590277|02547423
1585590249-0013-000|1584218141041188|1584218293042234|152001046|1585590280|02570853
1585590249-0013-000|1584220778570928|1584220922976865|144405937|1585590282|02534895
1585590249-0013-000|1584223379511390|1584223535990939|156479549|1585590285|02509913
1585590249-0013-000|1584226041594237|1584226206236088|164641851|1585590287|02571999
1585590249-0013-000|1584228682842208|1584228840193056|157350848|1585590290|02524053
1585590249-0013-000|1584231375686160|1584231519303142|143616982|1585590293|02584507
1585590249-0013-000|1584234131965972|1584234284257814|152291842|1585590296|02659358
1585590249-0013-000|1584236798339644|1584236946889595|148549951|1585590298|02569282
1585590249-0013-000|1584239539739071|1584239712338818|172599747|1585590301|02665823
1585590249-0013-000|1584242583705526|1584242746951802|163246276|1585590304|02937796
1585590249-0013-000|1584245447729496|1584245602057718|154328222|1585590307|02755205
1585590249-0013-000|1584248148866578|1584248289496557|140629979|1585590310|02583538
1585590249-0013-000|1584250831627194|1584250977659987|146032793|1585590312|02586441
1585590249-0013-000|1584253434374478|1584253579505704|145131226|1585590315|02496833
1585590249-0013-000|1584256190209785|1584256326353955|136144170|1585590318|02661409
1585590249-0013-000|1584258806151251|1584258949634642|143483391|1585590320|02510317
1585590249-0013-000|1584261442717282|1584261589605836|146888554|1585590323|02543174
1585590249-0013-000|1584264022689571|1584264179140371|156450800|1585590325|02489688
1585590249-0013-000|1584266582653082|1584266718887786|136234704|1585590328|02450557
1585590249-0013-000|1584269180806119|1584269315663428|134857309|1585590331|02497528
1585590249-0013-000|1584271811300403|1584271968702673|157402270|1585590333|02537221
1585590249-0013-000|1584274397999866|1584274544561422|146561556|1585590336|02475883
1585590249-0013-000|1584276982508333|1584277119896950|137388617|1585590338|02487997
1585590249-0013-000|1584279642628956|1584279788833342|146204386|1585590341|02553903
1585590249-0013-000|1584282134188679|1584282263224000|129035321|1585590343|02386714
1585590249-0013-000|1584284630021074|1584284770402471|140381397|1585590346|02410785
1585590249-0013-000|1584287162368867|1584287311449422|149080555|1585590349|02439800
1585590249-0013-000|1584289735207798|1584289887828252|152620454|1585590351|02467291
1585590249-0013-000|1584292273250620|1584292417065408|143814788|1585590354|02431368
1585590249-0013-000|1584294866399218|1584295016535399|150136181|1585590356|02490269
1585590249-0013-000|1584297442718936|1584297597123015|154404079|1585590359|02490301
1585590249-0013-000|1584300048503541|1584300190030540|141526999|1585590361|02491973
1585590249-0013-000|1584302904323727|1584303056509050|152185323|1585590364|02759827
1585590249-0013-000|1584305563433399|1584305696772265|133338866|1585590367|02543667
1585590249-0013-000|1584308159470574|1584308302566820|143096246|1585590370|02509270
1585590249-0013-000|1584310769995422|1584310921099097|151103675|1585590372|02510408
1585590249-0013-000|1584313430275780|1584313582674289|152398509|1585590375|02572852
1585590249-0013-000|1584316035591825|1584316179923239|144331414|1585590377|02503147
1585590249-0013-000|1584318710794648|1584318857543351|146748703|1585590380|02559705
1585590249-0013-000|1584321307795221|1584321461656778|153861557|1585590383|02507671
1585590249-0013-000|1584323964824196|1584324095056914|130232718|1585590385|02540000
1585590249-0013-000|1584326547557777|1584326702718820|155161043|1585590388|02495554
1585590249-0013-000|1584329215659569|1584329351574958|135915389|1585590391|02564006
1585590249-0013-000|1584331810002670|1584331972763287|162760617|1585590393|02511867
1585590249-0013-000|1584334414399351|1584334564804445|150405094|1585590396|02486013
1585590249-0013-000|1584337078006640|1584337227140146|149133506|1585590398|02566731
1585590249-0013-000|1584339665689085|1584339825030265|159341180|1585590401|02492158
1585590249-0013-000|1584342283747846|1584342429270970|145523124|1585590404|02514378
1585590249-0013-000|1584344881526328|1584345028139047|146612719|1585590406|02490053
1585590249-0013-000|1584347454816156|1584347595490131|140673975|1585590409|02478424
1585590249-0013-000|1584350063647954|1584350215193453|151545499|1585590411|02514796
1585590249-0013-000|1584352630198897|1584352780338106|150139209|1585590414|02459812
1585590249-0013-000|1584355219593083|1584355360174705|140581622|1585590417|02476130
1585590249-0013-000|1584357803802200|1584357960495688|156693488|1585590419|02503527
1585590249-0013-000|1584360523907392|1584360674892162|150984770|1585590422|02619911
1585590249-0013-000|1584363415441257|1584363566623181|151181924|1585590425|02795809
1585590249-0013-000|1584366124352173|1584366258924198|134572025|1585590427|02590826
1585590249-0013-000|1584368822414953|1584368972810636|150395683|1585590430|02604860
1585590249-0013-000|1584371442695666|1584371600751128|158055462|1585590433|02526441
1585590249-0013-000|1584374135869638|1584374290529451|154659813|1585590436|02601116
1585590249-0013-000|1584376726153771|1584376869443129|143289358|1585590438|02475807
1585590249-0013-000|1584379335583421|1584379480879973|145296552|1585590441|02502139
1585590249-0013-000|1584381950643520|1584382108352914|157709394|1585590443|02526220
1585590249-0013-000|1584384570758039|1584384732508703|161750664|1585590446|02524003
1585590249-0013-000|1584387263824634|1584387403782587|139957953|1585590449|02583263
1585590249-0013-000|1584389967903961|1584390129800011|161896050|1585590451|02627874
1585590249-0013-000|1584392604176044|1584392749181702|145005658|1585590454|02511337
1585590249-0013-000|1584395127613096|1584395275452957|147839861|1585590456|02435922
1585590249-0013-000|1584397716149551|1584397868201925|152052374|1585590459|02476405
1585590249-0013-000|1584400367721928|1584400517255440|149533512|1585590462|02555312
1585590249-0013-000|1584402947980079|1584403090977764|142997685|1585590464|02475252
1585590249-0013-000|1584405564245171|1584405708448960|144203789|1585590467|02509171
1585590249-0013-000|1584408138433684|1584408288880612|150446928|1585590470|02480100
1585590249-0013-000|1584410811717358|1584410964510321|152792963|1585590472|02578646
1585590249-0013-000|1584413415129348|1584413558678835|143549487|1585590475|02499663
1585590249-0013-000|1584416004805841|1584416156241007|151435166|1585590477|02488426
1585590249-0013-000|1584418744359360|1584418906036533|161677173|1585590480|02658273
1585590249-0013-000|1584421649341812|1584421805798744|156456932|1585590483|02797225
1585590249-0013-000|1584424650794165|1584424828283581|177489416|1585590486|02916195
1585590249-0013-000|1584427343953327|1584427489876399|145923072|1585590489|02575253
1585590249-0013-000|1584430111995058|1584430263025506|151030448|1585590491|02675864
1585590249-0013-000|1584432718796949|1584432862265715|143468766|1585590494|02491807
1585590249-0013-000|1584435426313363|1584435580158870|153845507|1585590497|02608093
1585590249-0013-000|1584438022753004|1584438181251221|158498217|1585590499|02501092
1585590249-0013-000|1584440668780182|1584440802200101|133419919|1585590502|02534217
1585590249-0013-000|1584443267345829|1584443416835698|149489869|1585590505|02500707
1585590249-0013-000|1584445823472086|1584445962704813|139232727|1585590507|02451153
1585590249-0013-000|1584448368778210|1584448512090069|143311859|1585590510|02444691
1585590249-0013-000|1584450902440739|1584451030847770|128407031|1585590512|02431617
