1585590249-0018-000|1584189581922291|1584189722839860|140917569|1585590251|02038454
1585590249-0018-000|1584192119320502|1584192263237416|143916914|1585590253|02450136
1585590249-0018-000|1584194736730532|1584194873745760|137015228|1585590256|02505446
1585590249-0018-000|1584197367607190|1584197509573667|141966477|1585590259|02538174
1585590249-0018-000|1584199927811153|1584200067934378|140123225|1585590261|02457488
1585590249-0018-000|1584202622019792|1584202769964832|147945040|1585590264|02590108
1585590249-0018-000|1584205260766148|1584205390929983|130163835|1585590267|02533549
1585590249-0018-000|1584207893951704|1584208040888566|146936862|1585590269|02537968
1585590249-0018-000|1584210556760637|1584210702792090|146031453|1585590272|02569605
1585590249-0018-000|1584213198212721|1584213345367983|147155262|1585590275|02539803
1585590249-0018-000|1584215823217460|1584215970873995|147656535|1585590277|02527711
1585590249-0018-000|1584218486775419|1584218648969948|162194529|1585590280|02571891
1585590249-0018-000|1584221122840398|1584221272822860|149982462|1585590282|02523716
1585590249-0018-000|1584223727974050|1584223874308234|146334184|1585590285|02515926
1585590249-0018-000|1584226424328982|1584226560981551|136652569|1585590288|02581953
1585590249-0018-000|1584229058473840|1584229209142389|150668549|1585590290|02536843
1585590249-0018-000|1584231719470042|1584231876788182|157318140|1585590293|02565551
1585590249-0018-000|1584234506861343|1584234656818130|149956787|1585590296|02686850
1585590249-0018-000|1584237201734984|1584237345043148|143308164|1585590299|02582055
1585590249-0018-000|1584239977073695|1584240138258955|161185260|1585590301|02709618
1585590249-0018-000|1584242947811792|1584243114237103|166425311|1585590304|02871768
1585590249-0018-000|1584245860491473|1584246010636798|150145325|1585590307|02787838
1585590249-0018-000|1584248530906581|1584248688765626|157859045|1585590310|02575722
1585590249-0018-000|1584251249107479|1584251416439204|167331725|1585590313|02631835
1585590249-0018-000|1584253882659484|1584254029089911|146430427|1585590315|02511896
1585590249-0018-000|1584256659925523|1584256818484770|158559247|1585590318|02685183
1585590249-0018-000|1584259279565388|1584259428362394|148797006|1585590321|02518420
1585590249-0018-000|1584261935441535|1584262075867208|140425673|1585590323|02555981
1585590249-0018-000|1584264530799665|1584264677799516|146999851|1585590326|02487776
1585590249-0018-000|1584267063314085|1584267206485440|143171355|1585590328|02431636
1585590249-0018-000|1584269691946011|1584269851631832|159685821|1585590331|02535745
1585590249-0018-000|1584272306425636|1584272451035124|144609488|1585590334|02500896
1585590249-0018-000|1584274904769161|1584275037986602|133217441|1585590336|02506912
1585590249-0018-000|1584277507499047|1584277657907817|150408770|1585590339|02498229
1585590249-0018-000|1584280158537887|1584280304930357|146392470|1585590342|02553545
1585590249-0018-000|1584282701554160|1584282842559562|141005402|1585590344|02435809
1585590249-0018-000|1584285258767172|1584285407016158|148248986|1585590347|02469507
1585590249-0018-000|1584287849733538|1584287989047850|139314312|1585590349|02478042
1585590249-0018-000|1584290393069786|1584290529797058|136727272|1585590352|02444820
1585590249-0018-000|1584292911164600|1584293054343421|143178821|1585590354|02423577
1585590249-0018-000|1584295521508695|1584295657956086|136447391|1585590357|02508307
1585590249-0018-000|1584298133046716|1584298273146058|140099342|1585590359|02502624
1585590249-0018-000|1584300813463797|1584300964307148|150843351|1585590362|02593616
1585590249-0018-000|1584303752934052|1584303901749430|148815378|1585590365|02838078
1585590249-0018-000|1584306354553585|1584306497487180|142933595|1585590368|02499805
1585590249-0018-000|1584308955445197|1584309091919780|136474583|1585590370|02501961
1585590249-0018-000|1584311577653330|1584311721937321|144283991|1585590373|02519470
1585590249-0018-000|1584314229137677|1584314368622962|139485285|1585590376|02538714
1585590249-0018-000|1584316806068778|1584316948980671|142911893|1585590378|02482998
1585590249-0018-000|1584319450873384|1584319590963375|140089991|1585590381|02558207
1585590249-0018-000|1584322065100033|1584322215898133|150798100|1585590383|02525617
1585590249-0018-000|1584324671436372|1584324816951595|145515223|1585590386|02483500
1585590249-0018-000|1584327267134607|1584327414519044|147384437|1585590389|02508055
1585590249-0018-000|1584329907263451|1584330038706196|131442745|1585590391|02519772
1585590249-0018-000|1584332510749151|1584332660721492|149972341|1585590394|02519783
1585590249-0018-000|1584335148539697|1584335300970863|152431166|1585590397|02535727
1585590249-0018-000|1584337806718564|1584337961723508|155004944|1585590399|02560995
