1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|02343278
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00001112
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00000992
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00000990
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00001285
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00001658
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00001108
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00001112
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00001035
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00003253
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00001406
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00001525
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00001656
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00001142
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00003565
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00001727
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00001105
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00001227
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00002920
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00001858
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00001971
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00001573
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00001409
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00013671
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00001356
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|03027452
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00007507
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00001170
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00005187
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00016028
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00002243
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|01018927
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00002024
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00013707
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00009142
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00005575
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00001985
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|01022065
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00004747
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|01019533
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00001402
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00001390
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00001251
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00001261
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00001284
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00001347
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00002374
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00002686
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00001633
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00001847
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00005667
1585593247-0145-000|8503132258878|8503317978911|185720033|1585593250|00002670
1585593247-0145-000|8503132258878|850331
