1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|01142407
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00001090
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00001390
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00001046
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00001143
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00002938
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00001524
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00001362
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00001764
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00003306
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00001575
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00001848
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00001035
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00002742
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00001505
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00002785
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00004113
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00003800
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00001279
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00002581
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00001029
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00003087
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00002878
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00001150
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00002738
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00001188
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|01002012
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00001051
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|03039610
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00003668
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00001912
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00002818
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00004476
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00002973
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|03022487
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00000917
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00001055
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00000796
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00001131
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00001645
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00000905
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00001410
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00001163
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00001028
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00001019
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00001129
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00002464
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00001537
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00001127
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|03021710
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00001121
1585593247-0165-000|8502000753830|8502103785151|103031321|1585593249|00000891
1585593247-0165-000|8502000753830|850210
