1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|02538710
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00001045
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00001529
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00001068
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00000900
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00001210
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00002400
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00000933
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00003547
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00001309
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00001295
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00001259
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00001898
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00000987
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00001067
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00001091
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00001108
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00000980
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00000929
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00001240
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00001449
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00004479
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00003891
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00003663
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00001551
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00002566
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00001825
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00005807
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00001806
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|01029042
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|01024532
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00001521
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00001400
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00002008
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00000923
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00007427
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00001100
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00005697
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00001402
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00001177
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|01031807
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|01025080
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00001763
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|03037040
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00001218
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00001106
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00001312
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00001540
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00001104
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00001348
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00001324
1585593247-0015-000|8503384667972|8503513796631|129128659|1585593250|00001211
1585593247-0015-000|8503384667972|850351
