1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|01144228
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00001135
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00001042
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00001043
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00001185
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00001246
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00001223
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00001376
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00001055
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00000934
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00002648
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00001632
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00001585
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00001496
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00003289
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00001346
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00002277
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00003822
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00001547
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00002428
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00004503
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00003684
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00001759
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00001419
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00001794
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00002766
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00003344
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00003995
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|03019940
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00016044
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|01007776
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00003654
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00001927
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00002596
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00003778
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00007778
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00004345
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00003016
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|01026805
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|03040095
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00001071
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|03043591
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00001483
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00002227
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00001415
1585593247-0030-000|8502004357008|8502099202003|94844995|1585593249|00003388
1585593247-0030-000|8513343228466|8513432466960|89238494|1585593260|01009961
1585593247-0030-000|8513343228466|8513432466960|89238494|1585593260|00001154
1585593247-0030-000|8513343228466|8513432466960|89238494|1585593260|00001035
1585593247-0030-000|8513343228466|8513432466960|89238494|1585593260|00001309
1585593247-0030-000|8513343228466|8513432466960|89238494|1585593260|00001294
1585593247-0030-000|8513343228466|8513432466960|89238494|1585593260|00001438
1585593247-0030-000|8513343228466|8513432466960|89238494|1585593260|00002045
1585593247-0030
