1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|02576459
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00001022
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00001061
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00001157
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00001187
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00001100
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00001073
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00003774
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00001150
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00001339
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00001225
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00001850
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00001027
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00001152
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00001180
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00001171
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00001071
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00001305
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00002294
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00004893
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00001474
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00001066
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00004782
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00001717
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00001546
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00002205
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00005888
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00001156
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|03046456
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00001425
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00003040
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00004332
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00004011
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00012085
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00006591
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00001413
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00002453
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00003623
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00000952
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00000761
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|01014536
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00002646
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00005228
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00001342
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00006446
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00002382
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00006466
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00007754
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00005985
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00003669
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|00001253
1585593247-0085-000|8503379034978|8503517120293|138085315|1585593250|01010720
1585593247-0085-000|8503379034978|850351
