1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|01541978
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00001105
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00001032
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00001259
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00001140
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00001123
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00001390
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00003932
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00001523
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00001229
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00001353
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00001184
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00001110
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00001384
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00001375
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00001227
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00004981
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00001293
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00001604
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00001418
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00001188
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00000960
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00005300
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00001329
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00002694
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00002006
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|01016734
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00005023
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00002118
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00001007
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00004878
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00001602
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00001185
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00001949
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00006755
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|01030301
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|01025723
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00002002
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00002044
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00001152
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00001449
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00003897
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00001281
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00001559
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00005720
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00001268
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00001113
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00004476
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|01027011
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00001044
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00000999
1585593247-0040-000|8502345979957|8502477420650|131440693|1585593249|00001073
1585593247-0040-000|8502345979957|850247
