1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|02562835
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00001249
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00001225
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00001022
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00001128
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00001066
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00001241
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00001786
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00001075
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00003730
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00001543
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00001012
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00001229
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00001729
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00001166
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00000973
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00001040
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00001065
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00001147
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00001188
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00001122
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00001588
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00004064
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00001405
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00001004
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00001197
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00004013
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00001665
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00002149
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00001852
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00006623
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00001035
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00001832
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|03044648
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00003262
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00006041
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00002261
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00003618
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00004405
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00003218
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00001703
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00002305
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|01027731
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00001434
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00001547
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00005216
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00001963
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00006460
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00017266
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|03037682
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00001101
1585593247-0025-000|8503371284244|8503516631898|145347654|1585593250|00001724
1585593247-0025-000|8503371284244|850351
