1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|01518087
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001285
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001130
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001264
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001009
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001070
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001253
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001094
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001005
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001139
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001248
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001099
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001372
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001472
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00000965
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00000897
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001167
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001041
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001065
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00000893
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00000989
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001135
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001179
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001496
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001000
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001345
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00004932
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001147
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001187
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001480
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001483
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001071
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001383
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001282
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001147
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00004873
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001507
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001415
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001014
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001244
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001247
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00005185
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001610
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00002341
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001938
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|01017433
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00004225
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001384
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00002403
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00003516
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001382
1585593247-0005-000|8502348564984|8502450279820|101714836|1585593249|00001357
1585593247-0005-000|8502348564984|850245
