1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|01322391
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001007
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001179
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00000956
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001146
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001063
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001167
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001046
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001187
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001265
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001111
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001237
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001240
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00000920
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00000915
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00000976
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00000935
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00000980
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001061
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001012
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001096
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001156
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001448
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001365
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001310
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001214
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001217
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001209
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001524
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001184
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001120
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001488
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001130
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001037
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00000982
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001475
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001437
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001180
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001067
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001118
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001115
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001285
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001108
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00004091
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001219
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00000949
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001337
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001313
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|01017456
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00005507
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001268
1585593247-0010-000|8502165263204|8502277166891|111903687|1585593249|00001272
1585593247-0010-000|8502165263204|850227
