1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|01125416
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00001264
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00001096
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00001140
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00000999
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00001081
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00001028
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00001034
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00001067
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00001059
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00000968
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00001033
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00000977
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00000949
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00001051
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00000967
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00001008
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00001002
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00001420
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00001108
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00001252
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00001098
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00001089
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00001250
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00001178
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00001281
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00001059
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00002663
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00001059
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00001383
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00001468
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00004060
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00004291
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00002731
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00001667
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00002566
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00004611
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00003801
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00001277
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00001941
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00001106
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00002835
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00003524
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00004099
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|01003167
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|03039836
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00001176
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00003281
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00001715
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00002742
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00003953
1585593247-0140-000|8501960789708|8502081461772|120672064|1585593249|00004406
1585593247-0140-000|8501960789708|850208
