1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00980543
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00000988
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00000994
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00001115
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00001003
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00001021
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00001055
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00001006
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00000960
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00001054
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00000931
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00001027
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00000989
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00001175
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00000977
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00000978
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00000947
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00001160
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00000969
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00000986
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00000926
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00000924
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00000928
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00000920
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00001077
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00001095
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00001109
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00001008
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00001347
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00001018
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00000964
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00001268
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00001110
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00001107
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00000982
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00001098
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00001363
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00000989
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00001009
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00001116
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00001381
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00001111
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00001057
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00001124
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00001035
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00001320
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00001229
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|01009657
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|01023859
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00000956
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|01022881
1585593247-0070-000|8501814894808|8501926230165|111335357|1585593248|00001044
1585593247-0070-000|8501814894808|850192
