1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00728783
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00001079
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00001442
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00001178
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00000992
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00000996
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00000967
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00000910
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00000994
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00001036
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00001160
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00000960
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00001029
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00001137
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00001148
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00001083
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00001134
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00001135
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00000944
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00001006
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00001170
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00001073
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00001091
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00001032
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00000873
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00001299
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00001237
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00002906
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00001347
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00001001
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00001146
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|01029447
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00001181
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00001079
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|01026798
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00003912
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|01015806
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|01022580
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|15397161
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00001057
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00001032
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00001212
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00001077
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00000969
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00001143
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00001152
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00001093
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00001123
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00000971
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00000953
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00000915
1585593247-0020-000|8501578263441|8501679338450|101075009|1585593248|00001102
1585593247-0020-000|8501578263441|850167
