1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|01011205
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001153
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001030
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001263
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001119
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001198
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001080
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001369
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001024
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001279
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001328
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001537
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001208
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001112
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001197
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001204
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001240
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001252
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001347
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001008
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001144
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001178
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001325
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001096
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|03020715
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|15424452
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001105
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00000946
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001048
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001073
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001059
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001003
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001140
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00000962
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00000914
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001060
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001086
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001086
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001115
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001068
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001077
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001052
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001173
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00000959
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00005840
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001233
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00001013
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00000871
1585593247-0120-000|8501859816458|8501963310651|103494193|1585593248|00003623
1585593247-0120-000|8520484755158|8520586142239|101387081|1585593267|01022352
1585593247-0120-000|8520484755158|8520586142239|101387081|1585593267|00001308
1585593247-0120-000|8520484755158|8520586142239|101387081|1585593267|00001040
1585593247-0120-000|8520484755158|852058
