1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|01718163
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00001148
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00001322
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00001001
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00001097
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00001579
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00001329
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00001081
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00001222
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00001944
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00001133
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00004382
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00001094
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00001104
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00001492
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00000961
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00001048
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00001541
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00001394
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00001483
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00001328
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00001691
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00003553
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00001726
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00004123
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00001110
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00002204
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00004275
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00001217
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00001224
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00001418
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00001304
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00002234
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00001138
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00003274
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|01036389
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00002985
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00001680
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00001891
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00000982
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|01010986
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00001275
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00002304
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00001110
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|03034299
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00002259
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00007572
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00007504
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00007653
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00007879
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00009814
1585593247-0090-000|8502522508600|8502669473811|146965211|1585593249|00005610
1585593247-0090-000|8502522508600|850266
