1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|01737679
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00004867
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00001093
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00003528
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00001117
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00001264
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00001267
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00004075
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00000979
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00001119
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00001093
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00001228
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00004160
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00003132
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00001084
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|01029932
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00001440
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|01022508
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00001628
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00002563
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|03035321
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00001393
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00018730
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00015331
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00006355
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00000976
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00005103
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|01008266
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00001178
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00001401
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00001395
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00005754
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00002098
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00003469
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|01006841
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|07200532
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00004607
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00001174
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00001212
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00001680
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00001186
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00001035
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00003350
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00001368
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00000908
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00002885
1585593247-0075-000|8502534574563|8502702066985|167492422|1585593249|00003761
1585593247-0075-000|8517119802082|8517201219375|81417293|1585593264|01035719
1585593247-0075-000|8517119802082|8517201219375|81417293|1585593264|00001446
1585593247-0075-000|8517119802082|8517201219375|81417293|1585593264|00002820
1585593247-0075-000|8517119802082|8517201219375|81417293|1585593264|00001427
1585593247-0075-000|8517119802082|8517201219375|81417293|1585593264|00002393
1585593247-0075-000|8517119802082|85172012193
