1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|01899289
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00001129
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00001802
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00001004
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00001440
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00002517
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00001915
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00001657
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00001307
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00000936
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00001717
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00001522
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00001840
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00001019
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00001185
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00001629
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00001278
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00002703
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00001539
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00002020
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00003236
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00001190
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00001544
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00002120
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00011242
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|01007457
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00001451
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00003258
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00004642
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00001153
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00001128
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00005344
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00002122
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00002776
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00007928
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00001235
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|01024993
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00001366
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00002502
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00003737
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00001913
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|03028709
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00005495
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00002118
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00006652
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00001480
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00004920
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00002311
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|01034049
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|03038176
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00001180
1585593247-0055-000|8502734236476|8502859718792|125482316|1585593249|00001028
1585593247-0055-000|8502734236476|850285
