1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|01319298
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001047
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001184
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001333
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001302
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00000954
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001069
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001041
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00000916
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001045
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00000908
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00000980
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001379
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001229
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001265
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001081
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001242
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001067
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001440
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001160
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001248
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001157
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001129
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001290
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001615
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001182
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001305
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001000
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001024
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001473
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001148
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001086
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001014
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001041
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001036
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001281
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001532
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00004099
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001235
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001217
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001593
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001165
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|01014383
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001587
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00005927
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001103
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001687
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00005307
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00002090
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001115
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00004195
1585593247-0135-000|8502158628594|8502274987885|116359291|1585593249|00001193
1585593247-0135-000|8502158628594|850227
