1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00852075
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001128
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001016
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001045
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001023
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001176
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001090
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001050
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001249
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001037
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001372
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00000953
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001027
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001218
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001158
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001329
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001048
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00000895
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00000988
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00000917
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00000979
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001131
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001162
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001008
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001025
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001103
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001051
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001038
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001207
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001285
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001075
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001042
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00000980
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001411
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001038
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001069
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001079
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001177
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|01017835
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001298
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00000970
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001061
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00000909
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00002401
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001831
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001605
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001303
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001064
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001726
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001389
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001597
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00000983
1585593247-0155-000|8501719756799|8501810261051|90504252|1585593248|00001493
1585593247-0155
