1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|01717578
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00002207
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00003814
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00001602
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00001154
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00000950
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00001200
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00000890
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00001389
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00001100
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00001264
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00001222
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00001214
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00001874
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00004216
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00005128
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00001111
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00001385
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00006669
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00001058
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00001349
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00004638
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00002541
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00001167
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|01030644
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00004013
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|01024761
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00002920
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00004098
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00001223
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|03076395
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|01005303
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00003164
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00020843
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00001223
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|01030476
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00001483
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00002984
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00001628
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|01018094
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00001004
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00001002
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00001065
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00001241
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00001065
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00001068
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00000996
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00001120
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00001766
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00003556
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00001577
1585593247-0095-000|8502511283893|8502681713427|170429534|1585593249|00001302
1585593247-0095-000|8502511283893|850268
