1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00642564
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|01014608
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|03041080
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00001577
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00002088
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00001455
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00006991
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00001137
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00001073
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00005304
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00001280
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|07113433
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00001108
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00001006
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00000985
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00001005
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00000993
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00000875
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00000966
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00000898
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00000953
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00000796
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00000895
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00000890
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00000934
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00000989
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00000897
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00000913
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00000872
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00000813
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00000832
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00000876
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00000923
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00000853
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00000873
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00000828
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00000952
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00001035
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00000879
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00000944
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00000905
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00000943
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00000896
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00000946
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00000950
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00000832
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00000945
1585593247-0000-000|8501347993074|8501568530033|220536959|1585593248|00000944
1585593247-0000-000|8512768933409|8512799477786|30544377|1585593259|00000913
1585593247-0000-000|8512768933409|8512799477786|30544377|1585593259|00000978
1585593247-0000-000|8512768933409|8512799477786|30544377|1585593259|00001010
1585593247-0000-000|8512768933409|8512799477786|30544377|1585593259|00001088
1585593247-0000-000|8512768933409|8512799477
