1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|02117264
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00001230
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00000939
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00001015
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00001185
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00002349
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00000842
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00001048
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00001221
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00000915
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00001282
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00001566
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00000953
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00003557
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00001573
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00001487
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00004641
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00001633
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00001148
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00005222
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00003417
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00002025
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00001327
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00001143
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00003235
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00003768
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00001319
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00000923
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00000931
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00001100
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00001248
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|01030310
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00004699
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00002578
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00005314
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00002535
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|01008321
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00001486
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00001247
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00001611
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00003330
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00001221
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00002737
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|01010607
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00001707
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00003282
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00011985
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00007726
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00003807
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|07298995
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00000906
1585593247-0035-000|8502918701317|8503062920853|144219536|1585593250|00001168
1585593247-0035-000|8502918701317|850306
