1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|02111401
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00001151
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00001135
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00001255
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00001104
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00001052
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00000946
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00001242
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00001383
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00001056
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00001088
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00001268
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00001796
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00000976
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00001148
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00001062
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00000971
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00001100
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00001155
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00001038
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00003855
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00001332
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00001786
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00004313
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00001739
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00001283
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00001670
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00003063
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00003891
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00001027
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00001227
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00001311
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00004014
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00003767
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00001315
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00001502
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00001280
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00000994
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00001046
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|01029159
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00004578
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00001859
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00005371
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00004512
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|01007551
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00002652
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00001773
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00003191
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00001418
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00002072
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|01037484
1585593247-0060-000|8502932892463|8503047102900|114210437|1585593250|00002647
1585593247-0060-000|8502932892463|850304
