1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00729733
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00001367
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00000852
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00001049
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00000973
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00000996
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00001012
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00001070
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00000872
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00000949
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00000781
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00001011
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00001158
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00001022
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00000966
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00000992
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00001033
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00000928
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00001066
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00000883
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00000965
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00000860
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00001031
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00001050
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00001025
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00001414
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00001262
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00002975
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00001166
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00000822
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00000933
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|01029784
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|01030410
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00002499
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|01015582
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|03039515
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00050313
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|01006164
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00001300
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00001895
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00001299
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00002115
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00001247
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00009490
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|03023071
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00002929
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00003950
1585593247-0080-000|8501581978981|8501676850908|94871927|1585593248|00001075
1585593247-0080-000|8511951467249|8511995928670|44461421|1585593258|03029757
1585593247-0080-000|8511951467249|8511995928670|44461421|1585593258|00000967
1585593247-0080-000|8511951467249|8511995928670|44461421|1585593258|00001083
1585593247-0080-000|8511951467249|8511995928670|44461421|1585593258|00001089
1585593247-0080-000|8511951467249|8511995928670|44461421|1585593258|00001085
1585593247-0080
