1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|01176692
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00001383
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00001427
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00003531
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00009707
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00001925
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00001165
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00002726
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00004458
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00001592
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00001484
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00002005
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00001817
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00004261
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00003756
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00001484
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|01001816
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00001184
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00000984
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|03037419
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00005801
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00002937
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00004282
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00004201
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|03021742
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00000991
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00001006
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00000840
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00001534
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00001197
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00000867
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00001045
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00000940
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00001066
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00000969
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00001171
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00001061
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00001389
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00001153
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00001332
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00001632
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00001018
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|01007933
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00001112
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00000984
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00000913
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00000965
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00001277
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00000907
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00003500
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00004251
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00002138
1585593247-0050-000|8502012433133|8502105564211|93131078|1585593249|00000903
1585593247-0050
