1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|02096772
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00001100
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00001170
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00001034
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00001193
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00001138
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00001124
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00000893
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00001178
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00002255
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00001323
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00001082
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00001187
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00001174
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00001377
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00002309
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00003158
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00001178
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00001534
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00005018
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00001155
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00001936
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00001017
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00003301
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00003938
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00001308
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00001387
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00001336
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00004087
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00002840
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00001479
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00001553
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00001077
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00000829
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|01030811
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00004181
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00001847
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00001935
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00005289
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|01010759
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00001643
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00001087
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00001126
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00003815
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00004351
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|01010960
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00004961
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00003095
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00008134
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00005113
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00002349
1585593247-0115-000|8502926610306|8503055206529|128596223|1585593250|00004094
1585593247-0115-000|8502926610306|850305
