1585574157-0009-000|1568097112974147|1568097215769187|102795040|1585574158|00976889
1585574157-0009-000|1568098362221011|1568098501247978|139026967|1585574160|01275653
1585574157-0009-000|1568099611518794|1568099775411433|163892639|1585574161|01292571
1585574157-0009-000|1568101025774024|1568101181884481|156110457|1585574162|01400367
1585574157-0009-000|1568102542716626|1568102738028507|195311881|1585574164|01554631
1585574157-0009-000|1568103997115919|1568104140205645|143089726|1585574165|01388270
1585574157-0009-000|1568105314626164|1568105468296195|153670031|1585574167|01331417
1585574157-0009-000|1568106666562041|1568106819798119|153236078|1585574168|01365083
1585574157-0009-000|1568108015459252|1568108190839345|175380093|1585574169|01370739
1585574157-0009-000|1568109442603792|1568109594670680|152066888|1585574171|01391834
1585574157-0009-000|1568110794360387|1568110941547164|147186777|1585574172|01347847
1585574157-0009-000|1568112099730200|1568112255963319|156233119|1585574173|01333914
1585574157-0009-000|1568113473490249|1568113614481719|140991470|1585574175|01332455
1585574157-0009-000|1568114784648679|1568114907920416|123271737|1585574176|01304519
1585574157-0009-000|1568116057951498|1568116200990698|143039200|1585574177|01292616
1585574157-0009-000|1568117397598777|1568117537102645|139503868|1585574179|01331889
1585574157-0009-000|1568118681954733|1568118828496003|146541270|1585574180|01287865
1585574157-0009-000|1568119966296788|1568120127449281|161152493|1585574181|01307948
1585574157-0009-000|1568121296248519|1568121444117498|147868979|1585574183|01308026
1585574157-0009-000|1568122604298256|1568122740362359|136064103|1585574184|01295103
1585574157-0009-000|1568123880717204|1568124014133806|133416602|1585574185|01288588
1585574157-0009-000|1568125188207576|1568125326884477|138676901|1585574187|01303864
1585574157-0009-000|1568126470421973|1568126614511357|144089384|1585574188|01291975
1585574157-0009-000|1568127762367569|1568127909482859|147115290|1585574189|01285448
1585574157-0009-000|1568129108362800|1568129245377425|137014625|1585574190|01338174
1585574157-0009-000|1568130401738619|1568130565962750|164224131|1585574192|01329186
1585574157-0009-000|1568131844127562|1568131974491654|130364092|1585574193|01406702
1585574157-0009-000|1568133154145521|1568133306292475|152146954|1585574195|01331752
1585574157-0009-000|1568134478163804|1568134619195045|141031241|1585574196|01311968
1585574157-0009-000|1568135738420847|1568135900710594|162289747|1585574197|01271824
1585574157-0009-000|1568137045486560|1568137201458505|155971945|1585574198|01299920
1585574157-0009-000|1568138396075331|1568138546065777|149990446|1585574200|01343902
1585574157-0009-000|1568139692330358|1568139811145328|118814970|1585574201|01283852
1585574157-0009-000|1568140972821703|1568141117097426|144275723|1585574202|01291905
1585574157-0009-000|1568142235733497|1568142385783218|150049721|1585574204|01264901
1585574157-0009-000|1568143498819145|1568143659372319|160553174|1585574205|01270910
1585574157-0009-000|1568144813238015|1568144949714705|136476690|1585574206|01303885
1585574157-0009-000|1568146081757441|1568146225163839|143406398|1585574207|01262923
1585574157-0009-000|1568147341799009|1568147477637862|135838853|1585574209|01257739
1585574157-0009-000|1568148602498818|1568148739229452|136730634|1585574210|01265462
1585574157-0009-000|1568149858479257|1568150001769760|143290503|1585574211|01253322
1585574157-0009-000|1568151155780379|1568151305772597|149992218|1585574213|01303875
1585574157-0009-000|1568152456612889|1568152591516404|134903515|1585574214|01283568
1585574157-0009-000|1568153716714549|1568153854548638|137834089|1585574215|01264470
1585574157-0009-000|1568154997958493|1568155161788795|163830302|1585574216|01311579
1585574157-0009-000|1568156291988104|1568156427998441|136010337|1585574218|01272795
1585574157-0009-000|1568157589970972|1568157732929287|142958315|1585574219|01294980
1585574157-0009-000|1568158894049090|1568159034414312|140365222|1585574220|01311877
1585574157-0009-000|1568160411940065|1568160621379195|209439130|1585574222|01580066
1585574157-0009-000|1568161965404516|1568162129656182|164251666|1585574223|01515888
1585574157-0009-000|1568163404630424|1568163553966996|149336572|1585574225|01413678
1585574157-0009-000|1568164742515921|1568164882785859|140269938|1585574226|01326481
1585574157-0009-000|1568166031248603|1568166167571699|136323096|1585574227|01307331
1585574157-0009-000|1568167325478987|1568167456459693|130980706|1585574229|01265694
1585574157-0009-000|1568168605376591|1568168740546461|135169870|1585574230|01284452
1585574157-0009-000|1568169883609536|1568170022737393|139127857|1585574231|01295294
1585574157-0009-000|1568171175220562|1568171336346354|161125792|1585574233|01298618
1585574157-0009-000|1568172623681094|1568172776643406|152962312|1585574234|01441917
1585574157-0009-000|1568173926472039|1568174076676038|150203999|1585574235|01298267
1585574157-0009-000|1568175206906587|1568175365111476|158204889|1585574237|01288683
1585574157-0009-000|1568176489490055|1568176618945705|129455650|1585574238|01269925
1585574157-0009-000|1568177762062252|1568177904419955|142357703|1585574239|01276212
1585574157-0009-000|1568179065324283|1568179191714858|126390575|1585574240|01301050
1585574157-0009-000|1568180390673605|1568180541455102|150781497|1585574242|01329258
1585574157-0009-000|1568181684208292|1568181824450150|140241858|1585574243|01285326
1585574157-0009-000|1568182949643002|1568183078663540|129020538|1585574244|01264853
1585574157-0009-000|1568184210076304|1568184351112117|141035813|1585574246|01270879
1585574157-0009-000|1568185558912058|1568185702514111|143602053|1585574247|01352007
1585574157-0009-000|1568186897168813|1568187042197129|145028316|1585574248|01339933
1585574157-0009-000|1568188204815753|1568188339993587|135177834|1585574250|01307886
1585574157-0009-000|1568189494325174|1568189653016051|158690877|1585574251|01289183
1585574157-0009-000|1568190828534306|1568190958140956|129606650|1585574252|01314574
1585574157-0009-000|1568192120997986|1568192260326434|139328448|1585574253|01292482
1585574157-0009-000|1568193432199042|1568193565703705|133504663|1585574255|01311196
1585574157-0009-000|1568194716519977|1568194861274665|144754688|1585574256|01290582
1585574157-0009-000|1568196006057942|1568196156464699|150406757|1585574257|01297201
1585574157-0009-000|1568197394920877|1568197571986576|177065699|1585574259|01428282
1585574157-0009-000|1568198774601872|1568198921873371|147271499|1585574260|01351494
1585574157-0009-000|1568200058067050|1568200191329675|133262625|1585574261|01269011
1585574157-0009-000|1568201333516668|1568201465541012|132024344|1585574263|01266637
1585574157-0009-000|1568202645993966|1568202788929845|142935879|1585574264|01316025
1585574157-0009-000|1568203932230283|1568204065875862|133645579|1585574265|01283801
1585574157-0009-000|1568205240445916|1568205385883852|145437936|1585574267|01315867
1585574157-0009-000|1568206536975006|1568206686764858|149789852|1585574268|01301788
1585574157-0009-000|1568207844827427|1568207971912440|127085013|1585574269|01298308
1585574157-0009-000|1568209186904349|1568209330094579|143190230|1585574271|01355584
1585574157-0009-000|1568210522971028|1568210659021873|136050845|1585574272|01327942
1585574157-0009-000|1568211836926483|1568211976511258|139584775|1585574273|01311750
1585574157-0009-000|1568213175149467|1568213344145200|168995733|1585574275|01356397
1585574157-0009-000|1568214554400467|1568214697912055|143511588|1585574276|01367445
1585574157-0009-000|1568215842806734|1568215979293974|136487240|1585574277|01287963
1585574157-0009-000|1568217125167212|1568217284600191|159432979|1585574279|01287852
1585574157-0009-000|1568218438644723|1568218575747721|137102998|1585574280|01303873
1585574157-0009-000|1568219863393206|1568220023864553|160471347|1585574281|01452157
1585574157-0009-000|1568221501069177|1568221649301039|148231862|1585574283|01611659
1585574157-0009-000|1568222869622015|1568223047339305|177717290|1585574284|01407864
1585574157-0009-000|1568224255547823|1568224416387085|160839262|1585574286|01354774
1585574157-0009-000|1568225595888942|1568225739326569|143437627|1585574287|01337025
1585574157-0009-000|1568226878337770|1568227018982650|140644880|1585574288|01267843
1585574157-0009-000|1568228139695915|1568228298510315|158814400|1585574290|01291899
