1585574157-0003-000|1568097031903374|1568097137099849|105196475|1585574158|00889573
1585574157-0003-000|1568098350443541|1568098498242284|147798743|1585574160|01362743
1585574157-0003-000|1568099618126297|1568099796498467|178372170|1585574161|01295854
1585574157-0003-000|1568101022786822|1568101188558794|165771972|1585574162|01397001
1585574157-0003-000|1568102521794184|1568102728835808|207041624|1585574164|01532890
1585574157-0003-000|1568103962768140|1568104099354326|136586186|1585574165|01390818
1585574157-0003-000|1568105302841941|1568105439200250|136358309|1585574167|01335911
1585574157-0003-000|1568106670216341|1568106826099975|155883634|1585574168|01379893
1585574157-0003-000|1568108001652545|1568108182099414|180446869|1585574169|01347851
1585574157-0003-000|1568109421065288|1568109572552227|151486939|1585574171|01388688
1585574157-0003-000|1568110762549694|1568110905738112|143188418|1585574172|01339061
1585574157-0003-000|1568112082537787|1568112251178521|168640734|1585574173|01356047
1585574157-0003-000|1568113462755631|1568113613631360|150875729|1585574175|01354043
1585574157-0003-000|1568114766535592|1568114909598128|143062536|1585574176|01289503
1585574157-0003-000|1568116065764183|1568116198574849|132810666|1585574177|01291041
1585574157-0003-000|1568117358670505|1568117503232341|144561836|1585574179|01314110
1585574157-0003-000|1568118638089507|1568118784840650|146751143|1585574180|01270481
1585574157-0003-000|1568119928618579|1568120091153237|162534658|1585574181|01314064
1585574157-0003-000|1568121234115985|1568121374930320|140814335|1585574183|01285640
1585574157-0003-000|1568122533911657|1568122681036020|147124363|1585574184|01296824
1585574157-0003-000|1568123803572983|1568123950021842|146448859|1585574185|01266849
1585574157-0003-000|1568125114024489|1568125254971843|140947354|1585574186|01315854
1585574157-0003-000|1568126401248955|1568126544021811|142772856|1585574188|01280020
1585574157-0003-000|1568127677363079|1568127824287266|146924187|1585574189|01276257
1585574157-0003-000|1568128998516718|1568129155999348|157482630|1585574190|01335253
1585574157-0003-000|1568130325389056|1568130463006607|137617551|1585574192|01304892
1585574157-0003-000|1568131718217559|1568131864574146|146356587|1585574193|01403034
1585574157-0003-000|1568133033843131|1568133178362694|144519563|1585574194|01317924
1585574157-0003-000|1568134362459696|1568134509546387|147086691|1585574196|01325653
1585574157-0003-000|1568135632991073|1568135777807927|144816854|1585574197|01270813
1585574157-0003-000|1568136929486062|1568137074069898|144583836|1585574198|01293941
1585574157-0003-000|1568138286048474|1568138428902945|142854471|1585574200|01351923
1585574157-0003-000|1568139565968056|1568139702211426|136243370|1585574201|01274782
1585574157-0003-000|1568140836290947|1568140954914176|118623229|1585574202|01263890
1585574157-0003-000|1568142082462139|1568142228772428|146310289|1585574203|01262975
1585574157-0003-000|1568143353939175|1568143483681520|129742345|1585574205|01260803
1585574157-0003-000|1568144652826361|1568144775563338|122736977|1585574206|01295827
1585574157-0003-000|1568145910790776|1568146066226680|155435904|1585574207|01278294
1585574157-0003-000|1568147170160322|1568147310886556|140726234|1585574209|01260303
1585574157-0003-000|1568148444081082|1568148574753221|130672139|1585574210|01260981
1585574157-0003-000|1568149716606642|1568149839535172|122928530|1585574211|01264283
1585574157-0003-000|1568150998466837|1568151148736866|150270029|1585574212|01296464
1585574157-0003-000|1568152300902079|1568152430288605|129386526|1585574214|01290869
1585574157-0003-000|1568153549825160|1568153693046268|143221108|1585574215|01254357
1585574157-0003-000|1568154832744938|1568154984429002|151684064|1585574216|01289940
1585574157-0003-000|1568156131827755|1568156267753044|135925289|1585574217|01295376
1585574157-0003-000|1568157429868051|1568157566126484|136258433|1585574219|01295812
1585574157-0003-000|1568158717904678|1568158871323628|153418950|1585574220|01311848
1585574157-0003-000|1568160174721490|1568160381708610|206987120|1585574222|01499879
1585574157-0003-000|1568161758754757|1568161923099237|164344480|1585574223|01551926
1585574157-0003-000|1568163224929532|1568163381217337|156287805|1585574225|01447790
1585574157-0003-000|1568164566962069|1568164707998367|141036298|1585574226|01336181
1585574157-0003-000|1568165870994836|1568166025193072|154198236|1585574227|01307450
1585574157-0003-000|1568167159673919|1568167307639179|147965260|1585574229|01277595
1585574157-0003-000|1568168426403087|1568168588501041|162097954|1585574230|01280751
1585574157-0003-000|1568169756355702|1568169893496723|137141021|1585574231|01303807
1585574157-0003-000|1568170987638614|1568171163631879|175993265|1585574232|01281494
1585574157-0003-000|1568172454585773|1568172607517877|152932104|1585574234|01442167
1585574157-0003-000|1568173784685748|1568173911785135|127099387|1585574235|01303510
1585574157-0003-000|1568175054807122|1568175196337490|141530368|1585574236|01278242
1585574157-0003-000|1568176333687734|1568176469950424|136262690|1585574238|01272421
1585574157-0003-000|1568177602608269|1568177749433201|146824932|1585574239|01284106
1585574157-0003-000|1568178901982775|1568179045139455|143156680|1585574240|01294685
1585574157-0003-000|1568180201956844|1568180367302832|165345988|1585574242|01330015
1585574157-0003-000|1568181516902683|1568181660951704|144049021|1585574243|01285771
1585574157-0003-000|1568182795672128|1568182930220684|134548556|1585574244|01275862
1585574157-0003-000|1568184064207822|1568184191120433|126912611|1585574245|01259834
1585574157-0003-000|1568185408460315|1568185548774093|140313778|1585574247|01344909
1585574157-0003-000|1568186699896457|1568186876102148|176205691|1585574248|01330853
1585574157-0003-000|1568188029235958|1568188181077090|151841132|1585574249|01303966
1585574157-0003-000|1568189344751630|1568189485441237|140689607|1585574251|01303805
1585574157-0003-000|1568190662103650|1568190808436674|146333024|1585574252|01323877
1585574157-0003-000|1568191942393387|1568192098018912|155625525|1585574253|01287830
1585574157-0003-000|1568193269760012|1568193412522121|142762109|1585574255|01319828
1585574157-0003-000|1568194561115572|1568194696142175|135026603|1585574256|01276296
1585574157-0003-000|1568195853948745|1568195983296660|129347915|1585574257|01303465
1585574157-0003-000|1568197219001104|1568197371847847|152846743|1585574259|01388116
1585574157-0003-000|1568198614709604|1568198757947693|143238089|1585574260|01375640
1585574157-0003-000|1568199909079375|1568200049171357|140091982|1585574261|01287885
1585574157-0003-000|1568201166126910|1568201311420183|145293273|1585574263|01268832
1585574157-0003-000|1568202487925208|1568202619644176|131718968|1585574264|01318892
1585574157-0003-000|1568203762017265|1568203902322061|140304796|1585574265|01275960
1585574157-0003-000|1568205069497789|1568205203297182|133799393|1585574266|01307816
1585574157-0003-000|1568206381357244|1568206516292780|134935536|1585574268|01296026
1585574157-0003-000|1568207685013713|1568207822036119|137022406|1585574269|01319928
1585574157-0003-000|1568209036427777|1568209162875646|126447869|1585574270|01339612
1585574157-0003-000|1568210338530336|1568210508935126|170404790|1585574272|01329149
1585574157-0003-000|1568211672821546|1568211806791983|133970437|1585574273|01314880
