1585574157-0032-000|1568097026049821|1568097133973062|107923241|1585574158|00888860
1585574157-0032-000|1568098338509037|1568098463736758|125227721|1585574160|01342791
1585574157-0032-000|1568099620721866|1568099781309332|160587466|1585574161|01305199
1585574157-0032-000|1568100999289086|1568101158452467|159163381|1585574162|01390501
1585574157-0032-000|1568102488932844|1568102679284687|190351843|1585574164|01507784
1585574157-0032-000|1568103942153571|1568104078209957|136056386|1585574165|01409452
1585574157-0032-000|1568105231553446|1568105379682512|148129066|1585574167|01298308
1585574157-0032-000|1568106601477469|1568106739639268|138161799|1585574168|01359865
1585574157-0032-000|1568107912531240|1568108068483865|155952625|1585574169|01316710
1585574157-0032-000|1568109306615013|1568109464675352|158060339|1585574171|01398740
1585574157-0032-000|1568110638989216|1568110786306383|147317167|1585574172|01328202
1585574157-0032-000|1568111957015321|1568112095138647|138123326|1585574173|01315735
1585574157-0032-000|1568113337535015|1568113470354532|132819517|1585574175|01366423
1585574157-0032-000|1568114614160058|1568114761360531|147200473|1585574176|01289348
1585574157-0032-000|1568115893660390|1568116048461897|154801507|1585574177|01284584
1585574157-0032-000|1568117220708611|1568117373764091|153055480|1585574179|01327386
1585574157-0032-000|1568118518497258|1568118668581740|150084482|1585574180|01291698
1585574157-0032-000|1568119810556069|1568119950583692|140027623|1585574181|01279707
1585574157-0032-000|1568121122656199|1568121272188062|149531863|1585574182|01327805
1585574157-0032-000|1568122438253734|1568122574534000|136280266|1585574184|01308048
1585574157-0032-000|1568123710586458|1568123851341314|140754856|1585574185|01279862
1585574157-0032-000|1568125006740926|1568125158631059|151890133|1585574186|01296323
1585574157-0032-000|1568126310029724|1568126461185995|151156271|1585574188|01296958
1585574157-0032-000|1568127609484471|1568127753008427|143523956|1585574189|01291619
1585574157-0032-000|1568128922276398|1568129069913431|147637033|1585574190|01322640
1585574157-0032-000|1568130238211457|1568130379821417|141609960|1585574192|01316748
1585574157-0032-000|1568131646115908|1568131794997260|148881352|1585574193|01414955
1585574157-0032-000|1568132992752915|1568133127924884|135171969|1585574194|01336122
1585574157-0032-000|1568134319248633|1568134469489628|150240995|1585574196|01327049
1585574157-0032-000|1568135588802753|1568135733811697|145008944|1585574197|01262491
1585574157-0032-000|1568136881839588|1568137028953279|147113691|1585574198|01297762
1585574157-0032-000|1568138222602198|1568138373180195|150577997|1585574200|01341336
1585574157-0032-000|1568139507124226|1568139659361964|152237738|1585574201|01290447
1585574157-0032-000|1568140791613348|1568140922163549|130550201|1585574202|01271856
1585574157-0032-000|1568142089998900|1568142214405021|124406121|1585574203|01292791
1585574157-0032-000|1568143347081993|1568143486827223|139745230|1585574205|01270890
1585574157-0032-000|1568144646863986|1568144783833059|136969073|1585574206|01300937
1585574157-0032-000|1568145923906069|1568146055295827|131389758|1585574207|01275798
1585574157-0032-000|1568147175944885|1568147314330271|138385386|1585574209|01250873
1585574157-0032-000|1568148437768463|1568148593612243|155843780|1585574210|01267555
1585574157-0032-000|1568149713046220|1568149835976774|122930554|1585574211|01257679
1585574157-0032-000|1568151010279577|1568151138773985|128494408|1585574212|01298349
1585574157-0032-000|1568152291538713|1568152434659798|143121085|1585574214|01292244
1585574157-0032-000|1568153543933745|1568153694406190|150472445|1585574215|01251451
1585574157-0032-000|1568154844388737|1568154979395696|135006959|1585574216|01295281
1585574157-0032-000|1568156135589505|1568156277604926|142015421|1585574217|01294476
1585574157-0032-000|1568157436522223|1568157578382384|141860161|1585574219|01297697
1585574157-0032-000|1568158710553133|1568158882920856|172367723|1585574220|01305701
1585574157-0032-000|1568160187786008|1568160401975727|214189719|1585574222|01514424
1585574157-0032-000|1568161770023105|1568161931420290|161397185|1585574223|01539581
1585574157-0032-000|1568163236478869|1568163382440436|145961567|1585574225|01445029
1585574157-0032-000|1568164574695979|1568164719589487|144893508|1585574226|01335355
1585574157-0032-000|1568165874130091|1568166017528713|143398622|1585574227|01300606
1585574157-0032-000|1568167161516960|1568167305193507|143676547|1585574229|01283012
1585574157-0032-000|1568168433682689|1568168585601141|151918452|1585574230|01279976
1585574157-0032-000|1568169749941531|1568169889995279|140053748|1585574231|01306774
1585574157-0032-000|1568171003843566|1568171170157582|166314016|1585574232|01284950
1585574157-0032-000|1568172471083032|1568172627038456|155955424|1585574234|01455841
1585574157-0032-000|1568173812073622|1568173953541969|141468347|1585574235|01319023
1585574157-0032-000|1568175098457706|1568175223487148|125029442|1585574236|01284039
1585574157-0032-000|1568176371878746|1568176514093644|142214898|1585574238|01275720
1585574157-0032-000|1568177665060732|1568177798706098|133645366|1585574239|01299901
1585574157-0032-000|1568178976954645|1568179118318692|141364047|1585574240|01302492
1585574157-0032-000|1568180283774879|1568180476088408|192313529|1585574242|01357666
1585574157-0032-000|1568181628554641|1568181766207188|137652547|1585574243|01295568
1585574157-0032-000|1568182914285734|1568183052464825|138179091|1585574244|01280511
1585574157-0032-000|1568184166353327|1568184299553448|133200121|1585574246|01263163
1585574157-0032-000|1568185517264239|1568185664818817|147554578|1585574247|01351910
1585574157-0032-000|1568186831781409|1568186983807609|152026200|1585574248|01324927
1585574157-0032-000|1568188135688095|1568188281741315|146053220|1585574250|01300257
1585574157-0032-000|1568189419087969|1568189562693037|143605068|1585574251|01274361
1585574157-0032-000|1568190740650791|1568190873636799|132986008|1585574252|01306325
1585574157-0032-000|1568191986736090|1568192126044003|139307913|1585574253|01266394
1585574157-0032-000|1568193293261632|1568193436736762|143475130|1585574255|01298734
1585574157-0032-000|1568194570510092|1568194710675299|140165207|1585574256|01284014
1585574157-0032-000|1568195881854761|1568196019072574|137217813|1585574257|01308913
1585574157-0032-000|1568197227231011|1568197398366391|171135380|1585574259|01378761
1585574157-0032-000|1568198652271910|1568198793931152|141659242|1585574260|01391845
1585574157-0032-000|1568199968910001|1568200108527099|139617098|1585574261|01311996
1585574157-0032-000|1568201234533295|1568201381104379|146571084|1585574263|01271845
1585574157-0032-000|1568202570513816|1568202713829157|143315341|1585574264|01331815
1585574157-0032-000|1568203855754228|1568203990379590|134625362|1585574265|01281730
1585574157-0032-000|1568205159908700|1568205317448403|157539703|1585574267|01317940
1585574157-0032-000|1568206482701953|1568206618317597|135615644|1585574268|01315996
1585574157-0032-000|1568207796214169|1568207930867401|134653232|1585574269|01307790
1585574157-0032-000|1568209148899674|1568209289159622|140259948|1585574271|01346978
1585574157-0032-000|1568210455499260|1568210613160911|157661651|1585574272|01333733
1585574157-0032-000|1568211754433595|1568211905143040|150709445|1585574273|01282822
1585574157-0032-000|1568213082088871|1568213238473280|156384409|1585574274|01343967
1585574157-0032-000|1568214418415216|1568214584179719|165764503|1585574276|01335806
1585574157-0032-000|1568215736916366|1568215871686758|134770392|1585574277|01295863
1585574157-0032-000|1568217002058027|1568217152307349|150249322|1585574278|01271838
1585574157-0032-000|1568218321537663|1568218451837237|130299574|1585574280|01315892
1585574157-0032-000|1568219689318561|1568219868857767|179539206|1585574281|01399979
1585574157-0032-000|1568221348639036|1568221499086394|150447358|1585574283|01643604
1585574157-0032-000|1568222756708633|1568222895023192|138314559|1585574284|01388088
1585574157-0032-000|1568224130694580|1568224277814586|147120006|1585574285|01383837
1585574157-0032-000|1568225493594964|1568225640449145|146854181|1585574287|01353448
1585574157-0032-000|1568226791818788|1568226936447637|144628849|1585574288|01294778
1585574157-0032-000|1568228034669145|1568228196165983|161496838|1585574289|01259561
