1585574157-0005-000|1568096250150920|1568096338407645|88256725|1585574158|00105865
1585574157-0005-000|1568097530239182|1568097641214900|110975718|1585574159|01303397
1585574157-0005-000|1568098808770938|1568098935637503|126866565|1585574160|01308603
1585574157-0005-000|1568100110066231|1568100253729711|143663480|1585574161|01307829
1585574157-0005-000|1568101517793821|1568101663393907|145600086|1585574163|01415848
1585574157-0005-000|1568103046894601|1568103232843118|185948517|1585574164|01557008
1585574157-0005-000|1568104425713322|1568104574638229|148924907|1585574166|01346734
1585574157-0005-000|1568105723032530|1568105918857093|195824563|1585574167|01353882
1585574157-0005-000|1568107092988229|1568107249993619|157005390|1585574168|01316073
1585574157-0005-000|1568108438542920|1568108582590376|144047456|1585574170|01341697
1585574157-0005-000|1568109814935262|1568109963877851|148942589|1585574171|01388008
1585574157-0005-000|1568111124786360|1568111292229858|167443498|1585574173|01312126
1585574157-0005-000|1568112532276018|1568112665628929|133352911|1585574174|01385013
1585574157-0005-000|1568113816665258|1568113964659625|147994367|1585574175|01294370
1585574157-0005-000|1568115090504968|1568115230372370|139867402|1585574176|01264957
1585574157-0005-000|1568116379465844|1568116542743073|163277229|1585574178|01313581
1585574157-0005-000|1568117696801049|1568117830332570|133531521|1585574179|01297043
1585574157-0005-000|1568118973228832|1568119116938021|143709189|1585574180|01273554
1585574157-0005-000|1568120270571044|1568120414342847|143771803|1585574182|01303763
1585574157-0005-000|1568121585005475|1568121711535524|126530049|1585574183|01297293
1585574157-0005-000|1568122846458536|1568122997442033|150983497|1585574184|01274464
1585574157-0005-000|1568124125468785|1568124276154389|150685604|1585574185|01278585
1585574157-0005-000|1568125435060772|1568125582394422|147333650|1585574187|01311524
1585574157-0005-000|1568126736510594|1568126867062024|130551430|1585574188|01291878
1585574157-0005-000|1568128014423082|1568128161567164|147144082|1585574189|01284416
1585574157-0005-000|1568129330557918|1568129485344646|154786728|1585574191|01327401
1585574157-0005-000|1568130705389002|1568130875000055|169611053|1585574192|01384943
1585574157-0005-000|1568132048667738|1568132188776791|140109053|1585574193|01312729
1585574157-0005-000|1568133358286925|1568133502325929|144039004|1585574195|01319739
1585574157-0005-000|1568134685192935|1568134830006032|144813097|1585574196|01321950
1585574157-0005-000|1568135967913170|1568136124883056|156969886|1585574197|01293041
1585574157-0005-000|1568137262367515|1568137447125877|184758362|1585574199|01331781
1585574157-0005-000|1568138598628870|1568138773292396|174663526|1585574200|01318898
1585574157-0005-000|1568139874193511|1568140013098613|138905102|1585574201|01237138
1585574157-0005-000|1568141133739140|1568141277943586|144204446|1585574202|01272826
1585574157-0005-000|1568142397979403|1568142536852609|138873206|1585574204|01257569
1585574157-0005-000|1568143670277723|1568143817533252|147255529|1585574205|01277401
1585574157-0005-000|1568144970372242|1568145114356941|143984699|1585574206|01303394
1585574157-0005-000|1568146234014581|1568146384165615|150151034|1585574208|01259222
1585574157-0005-000|1568147489932026|1568147633881153|143949127|1585574209|01253209
1585574157-0005-000|1568148760825410|1568148883485514|122660104|1585574210|01262230
1585574157-0005-000|1568150014313742|1568150163188444|148874702|1585574211|01272291
1585574157-0005-000|1568151314729073|1568151464682140|149953067|1585574213|01294207
1585574157-0005-000|1568152605464547|1568152746582098|141117551|1585574214|01279919
1585574157-0005-000|1568153862051221|1568154013506042|151454821|1585574215|01269008
1585574157-0005-000|1568155166075760|1568155325740639|159664879|1585574217|01311918
1585574157-0005-000|1568156446011224|1568156601523482|155512258|1585574218|01274037
1585574157-0005-000|1568157746014668|1568157884583432|138568764|1585574219|01285522
1585574157-0005-000|1568159060487515|1568159186480580|125993065|1585574220|01312684
1585574157-0005-000|1568160646809776|1568160825661942|178852166|1585574222|01629182
1585574157-0005-000|1568162153566286|1568162312657661|159091375|1585574224|01485807
1585574157-0005-000|1568163575703696|1568163732889970|157186274|1585574225|01423912
1585574157-0005-000|1568164893478724|1568165039042251|145563527|1585574226|01311835
1585574157-0005-000|1568166197965822|1568166353064763|155098941|1585574228|01301201
1585574157-0005-000|1568167474045892|1568167607578311|133532419|1585574229|01259032
1585574157-0005-000|1568168752923403|1568168895415587|142492184|1585574230|01295468
1585574157-0005-000|1568170041852656|1568170192694857|150842201|1585574231|01291817
1585574157-0005-000|1568171350934938|1568171520987740|170052802|1585574233|01323950
1585574157-0005-000|1568172787582282|1568172929604540|142022258|1585574234|01411854
1585574157-0005-000|1568174094549063|1568174234962922|140413859|1585574235|01305930
1585574157-0005-000|1568175385756578|1568175516540063|130783485|1585574237|01277691
1585574157-0005-000|1568176645888018|1568176789391382|143503364|1585574238|01273193
1585574157-0005-000|1568177922336527|1568178066876003|144539476|1585574239|01290649
1585574157-0005-000|1568179226420000|1568179363015474|136595474|1585574241|01290880
1585574157-0005-000|1568180558487431|1568180691051729|132564298|1585574242|01329979
1585574157-0005-000|1568181833926031|1568181984342122|150416091|1585574243|01279266
1585574157-0005-000|1568183105032490|1568183234194927|129162437|1585574244|01259671
1585574157-0005-000|1568184370211106|1568184515710576|145499470|1585574246|01291519
1585574157-0005-000|1568185728897465|1568185866343650|137446185|1585574247|01339894
1585574157-0005-000|1568187062478229|1568187220896473|158418244|1585574248|01345051
1585574157-0005-000|1568188376785750|1568188513806498|137020748|1585574250|01298662
1585574157-0005-000|1568189658714326|1568189813203766|154489440|1585574251|01299861
1585574157-0005-000|1568190984420684|1568191107261177|122840493|1585574252|01303898
1585574157-0005-000|1568192274134318|1568192421445497|147311179|1585574254|01297596
1585574157-0005-000|1568193578787211|1568193726154994|147367783|1585574255|01314177
1585574157-0005-000|1568194866609243|1568195005305178|138695935|1585574256|01279842
1585574157-0005-000|1568196173321801|1568196338739280|165417479|1585574258|01332880
1585574157-0005-000|1568197575605055|1568197755320488|179715433|1585574259|01422877
1585574157-0005-000|1568198939095170|1568199088865624|149770454|1585574260|01327991
1585574157-0005-000|1568200214316976|1568200362910805|148593829|1585574262|01279711
1585574157-0005-000|1568201490253018|1568201628641675|138388657|1585574263|01255949
1585574157-0005-000|1568202812927548|1568202948561097|135633549|1585574264|01315998
1585574157-0005-000|1568204092815148|1568204227745273|134930125|1585574265|01295799
1585574157-0005-000|1568205408580432|1568205534905110|126324678|1585574267|01299844
1585574157-0005-000|1568206698894561|1568206850450257|151555696|1585574268|01307801
1585574157-0005-000|1568208009337686|1568208173135259|163797573|1585574269|01317285
1585574157-0005-000|1568209364625019|1568209487576483|122951464|1585574271|01334472
1585574157-0005-000|1568210682373983|1568210828402642|146028659|1585574272|01323837
1585574157-0005-000|1568212000665368|1568212141601142|140935774|1585574273|01315869
1585574157-0005-000|1568213354377228|1568213516306104|161928876|1585574275|01371891
1585574157-0005-000|1568214728218096|1568214851541555|123323459|1585574276|01343843
1585574157-0005-000|1568216008772517|1568216149367092|140594575|1585574277|01295946
