1585574157-0039-000|1568097277245197|1568097397212155|119966958|1585574159|01135799
1585574157-0039-000|1568098598540017|1568098731272551|132732534|1585574160|01350578
1585574157-0039-000|1568099916878551|1568100051021140|134142589|1585574161|01311946
1585574157-0039-000|1568101334539662|1568101479703157|145163495|1585574163|01435204
1585574157-0039-000|1568102862807615|1568103034976280|172168665|1585574164|01540699
1585574157-0039-000|1568104268204413|1568104412275979|144071566|1585574166|01376058
1585574157-0039-000|1568105571330917|1568105714082638|142751721|1585574167|01306078
1585574157-0039-000|1568106929996502|1568107069977787|139981285|1585574168|01365362
1585574157-0039-000|1568108286652281|1568108441226955|154574674|1585574170|01363779
1585574157-0039-000|1568109668115651|1568109811280117|143164466|1585574171|01379856
1585574157-0039-000|1568110986343078|1568111123792990|137449912|1585574172|01299896
1585574157-0039-000|1568112326380428|1568112524420977|198040549|1585574174|01398184
1585574157-0039-000|1568113649926729|1568113790685425|140758696|1585574175|01274611
1585574157-0039-000|1568114939914382|1568115088732050|148817668|1585574176|01294706
1585574157-0039-000|1568116218400245|1568116364433686|146033441|1585574178|01269640
1585574157-0039-000|1568117540392476|1568117678739915|138347439|1585574179|01322062
1585574157-0039-000|1568118815786075|1568118962540185|146754110|1585574180|01279915
1585574157-0039-000|1568120136564812|1568120255988007|119423195|1585574181|01308463
1585574157-0039-000|1568121428912844|1568121588071531|159158687|1585574183|01311708
1585574157-0039-000|1568122733830665|1568122881702338|147871673|1585574184|01293598
1585574157-0039-000|1568124022263695|1568124172924370|150660675|1585574185|01293836
1585574157-0039-000|1568125349785704|1568125500153887|150368183|1585574187|01324502
1585574157-0039-000|1568126633820240|1568126777949081|144128841|1585574188|01287290
1585574157-0039-000|1568127925940772|1568128080968551|155027779|1585574189|01296994
1585574157-0039-000|1568129256716335|1568129401901510|145185175|1585574191|01322858
1585574157-0039-000|1568130590947037|1568130789602927|198655890|1585574192|01385615
1585574157-0039-000|1568131978284018|1568132118205750|139921732|1585574193|01338114
1585574157-0039-000|1568133314384038|1568133455137307|140753269|1585574195|01338433
1585574157-0039-000|1568134640250239|1568134775040279|134790040|1585574196|01313302
1585574157-0039-000|1568135910321761|1568136064393157|154071396|1585574197|01285540
1585574157-0039-000|1568137198676915|1568137374655608|175978693|1585574199|01317059
1585574157-0039-000|1568138552603734|1568138711413735|158810001|1585574200|01330195
1585574157-0039-000|1568139851623287|1568139975417602|123794315|1585574201|01274742
1585574157-0039-000|1568141131371752|1568141294272799|162901047|1585574203|01303702
1585574157-0039-000|1568142418161386|1568142567310404|149149018|1585574204|01273431
1585574157-0039-000|1568143717656796|1568143869477406|151820610|1585574205|01302895
1585574157-0039-000|1568145024860903|1568145162749942|137889039|1585574206|01295351
1585574157-0039-000|1568146291000858|1568146433141432|142140574|1585574208|01280044
1585574157-0039-000|1568147555686713|1568147694199547|138512834|1585574209|01259754
1585574157-0039-000|1568148830572928|1568148969420649|138847721|1585574210|01268199
1585574157-0039-000|1568150106580179|1568150260493192|153913013|1585574211|01289507
1585574157-0039-000|1568151412228716|1568151556319851|144091135|1585574213|01290492
1585574157-0039-000|1568152677560661|1568152814626474|137065813|1585574214|01263405
1585574157-0039-000|1568153943953042|1568154096934153|152981111|1585574215|01279908
1585574157-0039-000|1568155274222267|1568155425124170|150901903|1585574217|01335909
1585574157-0039-000|1568156572933336|1568156707098139|134164803|1585574218|01287840
1585574157-0039-000|1568157873431237|1568158007425070|133993833|1585574219|01293091
1585574157-0039-000|1568159174022825|1568159324894967|150872142|1585574221|01309454
1585574157-0039-000|1568160783241511|1568160947455777|164214266|1585574222|01633218
1585574157-0039-000|1568162254840279|1568162403724642|148884363|1585574224|01459920
1585574157-0039-000|1568163698941594|1568163855814358|156872764|1585574225|01443992
