1585574157-0008-000|1568097284623101|1568097389868286|105245185|1585574159|01133105
1585574157-0008-000|1568098529744731|1568098658636259|128891528|1585574160|01280006
1585574157-0008-000|1568099806010532|1568099945994031|139983499|1585574161|01281832
1585574157-0008-000|1568101201938923|1568101347238009|145299086|1585574163|01403958
1585574157-0008-000|1568102761008548|1568102917406679|156398131|1585574164|01557930
1585574157-0008-000|1568104150036564|1568104289755716|139719152|1585574166|01379737
1585574157-0008-000|1568105478578813|1568105628240289|149661476|1585574167|01328332
1585574157-0008-000|1568106842242853|1568106983400545|141157692|1585574168|01367527
1585574157-0008-000|1568108204870232|1568108353618106|148747874|1585574170|01359740
1585574157-0008-000|1568109585474362|1568109729564474|144090112|1585574171|01379959
1585574157-0008-000|1568110928847185|1568111055552960|126705775|1585574172|01335826
1585574157-0008-000|1568112277650133|1568112469992741|192342608|1585574174|01400020
1585574157-0008-000|1568113618809979|1568113766251949|147441970|1585574175|01307740
1585574157-0008-000|1568114932808847|1568115077047588|144238741|1585574176|01297938
1585574157-0008-000|1568116222190011|1568116361662323|139472312|1585574178|01286945
1585574157-0008-000|1568117526378040|1568117654392475|128014435|1585574179|01300545
1585574157-0008-000|1568118808222107|1568118927711321|119489214|1585574180|01281114
1585574157-0008-000|1568120120457444|1568120250554463|130097019|1585574181|01316358
1585574157-0008-000|1568121402300146|1568121565335592|163035446|1585574183|01304228
1585574157-0008-000|1568122695898273|1568122839493773|143595500|1585574184|01274372
1585574157-0008-000|1568123966309926|1568124107218493|140908567|1585574185|01276866
1585574157-0008-000|1568125278572465|1568125422143144|143570679|1585574187|01310106
1585574157-0008-000|1568126558852156|1568126713207550|154355394|1585574188|01284979
1585574157-0008-000|1568127833795073|1568127977093627|143298554|1585574189|01277959
1585574157-0008-000|1568129181433926|1568129320254616|138820690|1585574191|01328486
1585574157-0008-000|1568130473605057|1568130673905587|200300530|1585574192|01357853
1585574157-0008-000|1568131874196829|1568132026203824|152006995|1585574193|01346929
1585574157-0008-000|1568133198111102|1568133349555015|151443913|1585574195|01325109
1585574157-0008-000|1568134522464149|1568134665460921|142996772|1585574196|01325091
1585574157-0008-000|1568135803875058|1568135947122085|143247027|1585574197|01286960
1585574157-0008-000|1568137086895023|1568137248943989|162048966|1585574198|01286827
1585574157-0008-000|1568138437824345|1568138588817153|150992808|1585574200|01338131
1585574157-0008-000|1568139713908525|1568139860539101|146630576|1585574201|01272476
1585574157-0008-000|1568140979308976|1568141120831096|141522120|1585574202|01263364
1585574157-0008-000|1568142242828076|1568142375453716|132625640|1585574204|01265212
1585574157-0008-000|1568143516252592|1568143658059973|141807381|1585574205|01285381
1585574157-0008-000|1568144810491540|1568144965611732|155120192|1585574206|01291911
1585574157-0008-000|1568146089168737|1568146215206487|126037750|1585574207|01259949
1585574157-0008-000|1568147338485586|1568147471474591|132989005|1585574209|01263694
1585574157-0008-000|1568148620060975|1568148750443568|130382593|1585574210|01273943
1585574157-0008-000|1568149871694816|1568150017687710|145992894|1585574211|01257965
1585574157-0008-000|1568151158275915|1568151317174773|158898858|1585574213|01293506
1585574157-0008-000|1568152451744300|1568152590456144|138711844|1585574214|01278007
1585574157-0008-000|1568153714843586|1568153851746525|136902939|1585574215|01284214
1585574157-0008-000|1568155014821953|1568155177325237|162503284|1585574216|01299566
1585574157-0008-000|1568156311892787|1568156458631537|146738750|1585574218|01288012
1585574157-0008-000|1568157622138102|1568157769709422|147571320|1585574219|01307927
1585574157-0008-000|1568158927916860|1568159071197862|143281002|1585574220|01307806
1585574157-0008-000|1568160486382550|1568160682353611|195971061|1585574222|01608038
1585574157-0008-000|1568162050037909|1568162209533852|159495943|1585574223|01523795
1585574157-0008-000|1568163478968981|1568163656064555|177095574|1585574225|01440165
1585574157-0008-000|1568164850195134|1568165000479934|150284800|1585574226|01344284
1585574157-0008-000|1568166179691571|1568166318822238|139130667|1585574228|01331667
1585574157-0008-000|1568167481901856|1568167612260091|130358235|1585574229|01281303
1585574157-0008-000|1568168750769986|1568168912705003|161935017|1585574230|01300413
1585574157-0008-000|1568170054914559|1568170208300907|153386348|1585574231|01294015
1585574157-0008-000|1568171358779216|1568171540148148|181368932|1585574233|01333716
1585574157-0008-000|1568172802601818|1568172946213768|143611950|1585574234|01417431
1585574157-0008-000|1568174122470708|1568174265369163|142898455|1585574235|01315745
1585574157-0008-000|1568175414358866|1568175562166570|147807704|1585574237|01286417
1585574157-0008-000|1568176686507094|1568176840133004|153625910|1585574238|01277864
1585574157-0008-000|1568177998309144|1568178148153692|149844548|1585574239|01307799
1585574157-0008-000|1568179298875502|1568179441881154|143005652|1585574241|01307445
1585574157-0008-000|1568180642259494|1568180786150131|143890637|1585574242|01347830
1585574157-0008-000|1568181953150329|1568182083777096|130626767|1585574243|01300122
1585574157-0008-000|1568183218154037|1568183361880038|143726001|1585574245|01270110
1585574157-0008-000|1568184497990257|1568184650202221|152211964|1585574246|01289409
1585574157-0008-000|1568185838202340|1568185986121366|147919026|1585574247|01327875
1585574157-0008-000|1568187185215718|1568187342224279|157008561|1585574249|01350055
1585574157-0008-000|1568188480231489|1568188613178526|132947037|1585574250|01277541
1585574157-0008-000|1568189775765893|1568189911965369|136199476|1585574251|01312046
1585574157-0008-000|1568191073460246|1568191206310291|132850045|1585574252|01284972
1585574157-0008-000|1568192345943269|1568192493088143|147144874|1585574254|01278652
1585574157-0008-000|1568193637388824|1568193772649302|135260478|1585574255|01281676
1585574157-0008-000|1568194923912038|1568195076701213|152789175|1585574256|01298979
1585574157-0008-000|1568196246468559|1568196436447037|189978478|1585574258|01363062
1585574157-0008-000|1568197711446461|1568197859255160|147808699|1585574259|01431937
1585574157-0008-000|1568199051055713|1568199201031703|149975990|1585574260|01335851
1585574157-0008-000|1568200369131533|1568200506065757|136934224|1585574262|01311149
1585574157-0008-000|1568201640651617|1568201782027554|141375937|1585574263|01264500
1585574157-0008-000|1568202942775574|1568203083045754|140270180|1585574264|01299090
1585574157-0008-000|1568204222165723|1568204365096495|142930772|1585574266|01295728
1585574157-0008-000|1568205529676057|1568205691126728|161450671|1585574267|01320758
1585574157-0008-000|1568206859131464|1568207004264210|145132746|1585574268|01305973
1585574157-0008-000|1568208166879196|1568208337523031|170643835|1585574270|01333647
1585574157-0008-000|1568209504477256|1568209638913774|134436518|1585574271|01312130
1585574157-0008-000|1568210818807041|1568210954800014|135992973|1585574272|01319838
1585574157-0008-000|1568212117043108|1568212260408598|143365490|1585574273|01288516
1585574157-0008-000|1568213458641070|1568213612454962|153813892|1585574275|01351949
1585574157-0008-000|1568214799974475|1568214938070443|138095968|1585574276|01335060
1585574157-0008-000|1568216098322606|1568216239803605|141480999|1585574277|01308052
1585574157-0008-000|1568217399957380|1568217560066168|160108788|1585574279|01307718
1585574157-0008-000|1568218721108092|1568218851540746|130432654|1585574280|01303969
1585574157-0008-000|1568220210821336|1568220416644677|205823341|1585574282|01555893
1585574157-0008-000|1568221797699617|1568221962399060|164699443|1585574283|01551804
1585574157-0008-000|1568223233372425|1568223379628295|146255870|1585574285|01419859
1585574157-0008-000|1568224554176329|1568224702261068|148084739|1585574286|01307725
1585574157-0008-000|1568225874323803|1568226021478943|147155140|1585574287|01319951
1585574157-0008-000|1568227164492721|1568227308553477|144060756|1585574289|01287948
1585574157-0008-000|1568228367193506|1568228511254264|144060758|1585574290|01208122
