1585574157-0033-000|1568097266945543|1568097391079206|124133663|1585574159|01130753
1585574157-0033-000|1568098510591003|1568098654651655|144060652|1585574160|01269698
1585574157-0033-000|1568099803062214|1568099952439747|149377533|1585574161|01294938
1585574157-0033-000|1568101205486180|1568101353909631|148423451|1585574163|01403778
1585574157-0033-000|1568102734474411|1568102900166003|165691592|1585574164|01540361
1585574157-0033-000|1568104132307490|1568104280504905|148197415|1585574166|01380083
1585574157-0033-000|1568105470064457|1568105606684503|136620046|1585574167|01335126
1585574157-0033-000|1568106849628630|1568106987156011|137527381|1585574168|01380156
1585574157-0033-000|1568108229470212|1568108373412582|143942370|1585574170|01379606
1585574157-0033-000|1568109606575352|1568109760537596|153962244|1585574171|01387986
1585574157-0033-000|1568110955535650|1568111105871047|150335397|1585574172|01342829
1585574157-0033-000|1568112306804007|1568112509718657|202914650|1585574174|01404915
1585574157-0033-000|1568113647280955|1568113794407703|147126748|1585574175|01287746
1585574157-0033-000|1568114940334033|1568115077924031|137589998|1585574176|01283850
1585574157-0033-000|1568116229041549|1568116359263996|130222447|1585574178|01300020
1585574157-0033-000|1568117547957131|1568117683478892|135521761|1585574179|01319864
1585574157-0033-000|1568118835665052|1568118978987896|143322844|1585574180|01287992
1585574157-0033-000|1568120160399914|1568120300870911|140470997|1585574182|01315695
1585574157-0033-000|1568121455934864|1568121595966470|140031606|1585574183|01308007
1585574157-0033-000|1568122750286093|1568122889869580|139583487|1585574184|01287876
1585574157-0033-000|1568124038095367|1568124182849714|144754347|1585574185|01279723
1585574157-0033-000|1568125343304114|1568125489703577|146399463|1585574187|01317476
1585574157-0033-000|1568126641755826|1568126785444697|143688871|1585574188|01294338
1585574157-0033-000|1568127922660182|1568128085025657|162365475|1585574189|01290803
1585574157-0033-000|1568129268551000|1568129420742753|152191753|1585574191|01333941
1585574157-0033-000|1568130587524030|1568130793541185|206017155|1585574192|01373711
1585574157-0033-000|1568132001276161|1568132152083197|150807036|1585574193|01357488
1585574157-0033-000|1568133326568227|1568133470181575|143613348|1585574195|01323310
1585574157-0033-000|1568134639560219|1568134792436682|152876463|1585574196|01316612
1585574157-0033-000|1568135922914533|1568136069456632|146542099|1585574197|01279154
1585574157-0033-000|1568137210474596|1568137386412696|175938100|1585574199|01323923
1585574157-0033-000|1568138551396598|1568138709934154|158537556|1585574200|01319909
1585574157-0033-000|1568139818707820|1568139965516292|146808472|1585574201|01251829
1585574157-0033-000|1568141103340155|1568141258012151|154671996|1585574202|01303901
1585574157-0033-000|1568142409025560|1568142534565586|125540026|1585574204|01273467
1585574157-0033-000|1568143680548461|1568143819203829|138655368|1585574205|01282294
1585574157-0033-000|1568144976682832|1568145116701654|140018822|1585574206|01288694
1585574157-0033-000|1568146237606104|1568146382017505|144411401|1585574208|01270064
1585574157-0033-000|1568147501849920|1568147636481568|134631648|1585574209|01251408
1585574157-0033-000|1568148754558482|1568148898194905|143636423|1585574210|01269274
1585574157-0033-000|1568150011102153|1568150172257555|161155402|1585574211|01265343
1585574157-0033-000|1568151329904901|1568151459025367|129120466|1585574213|01302466
1585574157-0033-000|1568152599687739|1568152735786107|136098368|1585574214|01271568
1585574157-0033-000|1568153872901515|1568154024595637|151694122|1585574215|01276907
1585574157-0033-000|1568155171889811|1568155319582617|147692806|1585574217|01309064
1585574157-0033-000|1568156453677252|1568156590904582|137227330|1585574218|01267674
