1585574157-0034-000|1568097244721856|1568097351388751|106666895|1585574159|01101597
1585574157-0034-000|1568098513867584|1568098647418600|133551016|1585574160|01299848
1585574157-0034-000|1568099794406878|1568099934162709|139755831|1585574161|01287086
1585574157-0034-000|1568101186425620|1568101354312371|167886751|1585574163|01407179
1585574157-0034-000|1568102726597669|1568102871740039|145142370|1585574164|01533368
1585574157-0034-000|1568104110214462|1568104235587496|125373034|1585574165|01367767
1585574157-0034-000|1568105406304826|1568105550242146|143937320|1585574167|01300965
1585574157-0034-000|1568106766190664|1568106914533392|148342728|1585574168|01366787
1585574157-0034-000|1568108107140440|1568108278407330|171266890|1585574169|01354553
1585574157-0034-000|1568109483975869|1568109648521820|164545951|1585574171|01373272
1585574157-0034-000|1568110826337294|1568110962621095|136283801|1585574172|01321145
1585574157-0034-000|1568112134545997|1568112317649361|183103364|1585574174|01354667
1585574157-0034-000|1568113482829484|1568113630478910|147649426|1585574175|01304807
1585574157-0034-000|1568114781426669|1568114914365482|132938813|1585574176|01282866
1585574157-0034-000|1568116072347305|1568116202690878|130343573|1585574177|01290404
1585574157-0034-000|1568117370488085|1568117517237489|146749404|1585574179|01317392
1585574157-0034-000|1568118646112481|1568118787929057|141816576|1585574180|01273294
1585574157-0034-000|1568119941823639|1568120101673592|159849953|1585574181|01314506
1585574157-0034-000|1568121238258448|1568121386196325|147937877|1585574183|01284236
1585574157-0034-000|1568122541827360|1568122674735090|132907730|1585574184|01289781
1585574157-0034-000|1568123810109849|1568123949149983|139040134|1585574185|01266768
1585574157-0034-000|1568125107222068|1568125261557101|154335033|1585574186|01315952
1585574157-0034-000|1568126390262389|1568126539073509|148811120|1585574188|01282686
1585574157-0034-000|1568127688502000|1568127826627961|138125961|1585574189|01277674
1585574157-0034-000|1568129002064524|1568129142134417|140069893|1585574190|01326083
1585574157-0034-000|1568130307742387|1568130450831340|143088953|1585574192|01307004
1585574157-0034-000|1568131710695637|1568131866238513|155542876|1585574193|01406538
1585574157-0034-000|1568133048601467|1568133181690912|133089445|1585574194|01317443
1585574157-0034-000|1568134370949561|1568134506950177|136000616|1585574196|01326289
1585574157-0034-000|1568135644711789|1568135782603274|137891485|1585574197|01286132
1585574157-0034-000|1568136923695978|1568137076740022|153044044|1585574198|01278881
1585574157-0034-000|1568138278072873|1568138428246362|150173489|1585574200|01351485
1585574157-0034-000|1568139559874511|1568139698745557|138871046|1585574201|01274102
1585574157-0034-000|1568140829935002|1568140959562864|129627862|1585574202|01270940
1585574157-0034-000|1568142112862715|1568142248273778|135411063|1585574203|01275869
1585574157-0034-000|1568143375141113|1568143528444653|153303540|1585574205|01276679
1585574157-0034-000|1568144684570078|1568144828376420|143806342|1585574206|01299846
1585574157-0034-000|1568145961959773|1568146104503528|142543755|1585574207|01276228
1585574157-0034-000|1568147224689318|1568147366565619|141876301|1585574209|01270805
1585574157-0034-000|1568148521203628|1568148658797796|137594168|1585574210|01292934
1585574157-0034-000|1568149787186615|1568149926485220|139298605|1585574211|01262752
1585574157-0034-000|1568151078692875|1568151217771013|139078138|1585574212|01300097
1585574157-0034-000|1568152374094798|1568152509536893|135442095|1585574214|01277884
1585574157-0034-000|1568153626500448|1568153766658534|140158086|1585574215|01269739
1585574157-0034-000|1568154931920532|1568155087785288|155864756|1585574216|01331848
1585574157-0034-000|1568156260287277|1568156404129396|143842119|1585574218|01295715
1585574157-0034-000|1568157568109513|1568157699524365|131414852|1585574219|01296995
1585574157-0034-000|1568158858329294|1568159001574580|143245286|1585574220|01299052
1585574157-0034-000|1568160354420961|1568160543680438|189259477|1585574222|01552009
1585574157-0034-000|1568161894594440|1568162054334930|159740490|1585574223|01507664
1585574157-0034-000|1568163349411625|1568163483962966|134551341|1585574225|01436311
1585574157-0034-000|1568164712167544|1568164831657988|119490444|1585574226|01351414
1585574157-0034-000|1568166014759094|1568166159430755|144671661|1585574227|01323395
1585574157-0034-000|1568167313822202|1568167453267587|139445385|1585574229|01283954
1585574157-0034-000|1568168598147858|1568168734294662|136146804|1585574230|01283603
1585574157-0034-000|1568169909917524|1568170050128474|140210950|1585574231|01307131
1585574157-0034-000|1568171190102742|1568171327092139|136989397|1585574233|01294407
1585574157-0034-000|1568172642564168|1568172797085690|154521522|1585574234|01452025
1585574157-0034-000|1568173962646088|1568174105891853|143245765|1585574235|01318772
1585574157-0034-000|1568175260511861|1568175397100408|136588547|1585574237|01287604
1585574157-0034-000|1568176526346897|1568176677054232|150707335|1585574238|01273401
1585574157-0034-000|1568177824920766|1568177965573280|140652514|1585574239|01298496
1585574157-0034-000|1568179123143559|1568179279170749|156027190|1585574241|01311929
1585574157-0034-000|1568180493086610|1568180632565787|139479177|1585574242|01347809
1585574157-0034-000|1568181778923240|1568181926949564|148026324|1585574243|01303933
1585574157-0034-000|1568183058594780|1568183195293224|136698444|1585574244|01271881
1585574157-0034-000|1568184323997700|1568184470449295|146451595|1585574246|01276034
1585574157-0034-000|1568185684547487|1568185827989008|143441521|1585574247|01343668
1585574157-0034-000|1568187013596418|1568187157007306|143410888|1585574248|01329122
1585574157-0034-000|1568188320389694|1568188457263922|136874228|1585574250|01299483
1585574157-0034-000|1568189617089452|1568189764658843|147569391|1585574251|01303939
1585574157-0034-000|1568190914038110|1568191056798245|142760135|1585574252|01296050
1585574157-0034-000|1568192185621223|1568192327199646|141578423|1585574254|01280297
1585574157-0034-000|1568193473971244|1568193615562210|141590966|1585574255|01283501
1585574157-0034-000|1568194766307873|1568194902029051|135721178|1585574256|01294741
1585574157-0034-000|1568196080891025|1568196232261910|151370885|1585574257|01312380
1585574157-0034-000|1568197487826888|1568197690714800|202887912|1585574259|01471300
1585574157-0034-000|1568198890412237|1568199040364736|149952499|1585574260|01336527
1585574157-0034-000|1568200200354547|1568200349507671|149153124|1585574262|01315191
1585574157-0034-000|1568201481766340|1568201617901373|136135033|1585574263|01272579
1585574157-0034-000|1568202786075248|1568202933648022|147572774|1585574264|01304919
1585574157-0034-000|1568204058519249|1568204203055514|144536265|1585574265|01284065
1585574157-0034-000|1568205369959382|1568205520282384|150323002|1585574267|01302526
1585574157-0034-000|1568206683851792|1568206822197334|138345542|1585574268|01315328
1585574157-0034-000|1568207974220178|1568208138888810|164668632|1585574269|01315944
1585574157-0034-000|1568209344573439|1568209475977645|131404206|1585574271|01339968
1585574157-0034-000|1568210664965161|1568210783549555|118584394|1585574272|01307731
1585574157-0034-000|1568211946363049|1568212086296452|139933403|1585574273|01291883
1585574157-0034-000|1568213292135176|1568213445525758|153390582|1585574275|01355790
1585574157-0034-000|1568214638323973|1568214779361812|141037839|1585574276|01348116
1585574157-0034-000|1568215945119673|1568216085690232|140570559|1585574277|01289715
1585574157-0034-000|1568217236726832|1568217379068291|142341459|1585574279|01309942
1585574157-0034-000|1568218560754226|1568218704590209|143835983|1585574280|01308800
1585574157-0034-000|1568219994427263|1568220192233676|197806413|1585574281|01487599
1585574157-0034-000|1568221617208650|1568221771409420|154200770|1585574283|01591235
1585574157-0034-000|1568223015118348|1568223209262896|194144548|1585574284|01427867
1585574157-0034-000|1568224382291524|1568224531033559|148742035|1585574286|01331800
1585574157-0034-000|1568225720935886|1568225854779117|133843231|1585574287|01319932
1585574157-0034-000|1568226999639072|1568227141846324|142207252|1585574288|01287791
1585574157-0034-000|1568228274865369|1568228436160138|161294769|1585574290|01284159
