1585574157-0038-000|1568097412391971|1568097511570449|99178478|1585574159|01257290
1585574157-0038-000|1568098684363917|1568098814568039|130204122|1585574160|01299233
1585574157-0038-000|1568099966096047|1568100102905952|136809905|1585574161|01290261
1585574157-0038-000|1568101374366224|1568101526140020|151773796|1585574163|01419900
1585574157-0038-000|1568102910880799|1568103067557930|156677131|1585574164|01555038
1585574157-0038-000|1568104294207271|1568104442697872|148490601|1585574166|01366377
1585574157-0038-000|1568105633183479|1568105788068924|154885445|1585574167|01342214
1585574157-0038-000|1568107006679468|1568107149539959|142860491|1585574168|01359853
1585574157-0038-000|1568108366566548|1568108520223812|153657264|1585574170|01367864
1585574157-0038-000|1568109752881868|1568109903718804|150836936|1585574171|01399877
1585574157-0038-000|1568111079511851|1568111248790620|169278769|1585574172|01324905
1585574157-0038-000|1568112483656537|1568112637539486|153882949|1585574174|01397802
1585574157-0038-000|1568113785879186|1568113939822924|153943738|1585574175|01309012
1585574157-0038-000|1568115083641272|1568115226847576|143206304|1585574176|01279679
1585574157-0038-000|1568116383113803|1568116538409114|155295311|1585574178|01313735
1585574157-0038-000|1568117671721982|1568117827342652|155620670|1585574179|01280487
1585574157-0038-000|1568118951429521|1568119095070887|143641366|1585574180|01281372
1585574157-0038-000|1568120288802307|1568120421215833|132413526|1585574182|01310246
1585574157-0038-000|1568121581627878|1568121719222111|137594233|1585574183|01303916
1585574157-0038-000|1568122854337588|1568122993784804|139447216|1585574184|01272097
1585574157-0038-000|1568124129604409|1568124272594396|142989987|1585574185|01278356
1585574157-0038-000|1568125442422615|1568125578722852|136300237|1585574187|01315013
1585574157-0038-000|1568126726387665|1568126872854580|146466915|1585574188|01281532
1585574157-0038-000|1568128002937454|1568128164305561|161368107|1585574189|01291288
1585574157-0038-000|1568129338572718|1568129490658286|152085568|1585574191|01338564
1585574157-0038-000|1568130699664535|1568130866790622|167126087|1585574192|01371599
1585574157-0038-000|1568132038109017|1568132184903198|146794181|1585574193|01312903
1585574157-0038-000|1568133355458172|1568133505106305|149648133|1585574195|01318901
1585574157-0038-000|1568134682059211|1568134828549841|146490630|1585574196|01321966
1585574157-0038-000|1568135972211384|1568136106044788|133833404|1585574197|01285801
1585574157-0038-000|1568137266497800|1568137453448217|186950417|1585574199|01339745
1585574157-0038-000|1568138594551711|1568138756818971|162267260|1585574200|01310558
1585574157-0038-000|1568139870390013|1568140003714624|133324611|1585574201|01249183
1585574157-0038-000|1568141148587556|1568141285982340|137394784|1585574203|01278384
1585574157-0038-000|1568142402277830|1568142541941329|139663499|1585574204|01252756
1585574157-0038-000|1568143679856121|1568143821218303|141362182|1585574205|01288576
1585574157-0038-000|1568144973806757|1568145124814845|151008088|1585574206|01291883
1585574157-0038-000|1568146248200827|1568146378781720|130580893|1585574208|01257870
1585574157-0038-000|1568147497634253|1568147637398371|139764118|1585574209|01257798
1585574157-0038-000|1568148770046984|1568148910154250|140107266|1585574210|01271966
1585574157-0038-000|1568150030458769|1568150171199543|140740774|1585574211|01271917
1585574157-0038-000|1568151322439646|1568151466649570|144209924|1585574213|01289046
1585574157-0038-000|1568152602121084|1568152745722053|143600969|1585574214|01274604
1585574157-0038-000|1568153896402614|1568154027822484|131419870|1585574215|01288040
1585574157-0038-000|1568155200073968|1568155349646070|149572102|1585574217|01311687
1585574157-0038-000|1568156492371441|1568156615703866|123332425|1585574218|01280072
1585574157-0038-000|1568157779999414|1568157911779433|131780019|1585574219|01295966
1585574157-0038-000|1568159100904126|1568159226649886|125745760|1585574220|01315798
1585574157-0038-000|1568160720469258|1568160874041110|153571852|1585574222|01647964
1585574157-0038-000|1568162233141247|1568162384700709|151559462|1585574224|01495535
1585574157-0038-000|1568163665283852|1568163815432812|150148960|1585574225|01436072
1585574157-0038-000|1568165010208390|1568165162970444|152762054|1585574226|01355762
1585574157-0038-000|1568166337724857|1568166481258563|143533706|1585574228|01303843
