1585574157-0023-000|1568097143525179|1568097250748622|107223443|1585574158|01009519
1585574157-0023-000|1568098358331527|1568098502788258|144456731|1585574160|01254118
1585574157-0023-000|1568099614281753|1568099785239418|170957665|1585574161|01269326
1585574157-0023-000|1568101006897007|1568101167227040|160330033|1585574162|01395566
1585574157-0023-000|1568102498603976|1568102714793530|216189554|1585574164|01537753
1585574157-0023-000|1568103954263364|1568104093446830|139183466|1585574165|01379824
1585574157-0023-000|1568105246848695|1568105390042739|143194044|1585574167|01299935
1585574157-0023-000|1568106607479910|1568106762695873|155215963|1585574168|01376122
1585574157-0023-000|1568107940411455|1568108079785039|139373584|1585574169|01323694
1585574157-0023-000|1568109334880944|1568109479054822|144173878|1585574171|01391756
1585574157-0023-000|1568110671799877|1568110807123963|135324086|1585574172|01325533
1585574157-0023-000|1568111966447782|1568112111647540|145199758|1585574173|01310387
1585574157-0023-000|1568113344059675|1568113472844823|128785148|1585574175|01349339
1585574157-0023-000|1568114606448570|1568114753577114|147128544|1585574176|01291214
1585574157-0023-000|1568115891589772|1568116039663998|148074226|1585574177|01282780
1585574157-0023-000|1568117201413331|1568117346755161|145341830|1585574179|01309452
1585574157-0023-000|1568118508491679|1568118641614786|133123107|1585574180|01294387
1585574157-0023-000|1568119782466131|1568119924976551|142510420|1585574181|01275860
1585574157-0023-000|1568121078219281|1568121217625298|139406017|1585574182|01293435
1585574157-0023-000|1568122388346613|1568122515144283|126797670|1585574184|01303426
1585574157-0023-000|1568123643024287|1568123790402422|147378135|1585574185|01266730
1585574157-0023-000|1568124930615149|1568125079947961|149332812|1585574186|01294229
1585574157-0023-000|1568126230593005|1568126382184556|151591551|1585574188|01293347
1585574157-0023-000|1568127517872319|1568127661300215|143427896|1585574189|01285360
1585574157-0023-000|1568128850161941|1568128991601980|141440039|1585574190|01322965
1585574157-0023-000|1568130162043432|1568130298252809|136209377|1585574192|01323794
1585574157-0023-000|1568131546447445|1568131691403213|144955768|1585574193|01388640
1585574157-0023-000|1568132885121074|1568133025961768|140840694|1585574194|01330768
1585574157-0023-000|1568134228875883|1568134369295877|140419994|1585574196|01335816
1585574157-0023-000|1568135504812949|1568135648401076|143588127|1585574197|01279785
