1585574157-0015-000|1568096544215311|1568096628180760|83965449|1585574158|00402417
1585574157-0015-000|1568097896307707|1568097995604307|99296600|1585574159|01376033
1585574157-0015-000|1568099141453063|1568099285166957|143713894|1585574161|01283805
1585574157-0015-000|1568100462058575|1568100619056267|156997692|1585574162|01329167
1585574157-0015-000|1568101879093167|1568102088756219|209663052|1585574163|01474671
1585574157-0015-000|1568103458469852|1568103599429969|140960117|1585574165|01515794
1585574157-0015-000|1568104794628724|1568104942553081|147924357|1585574166|01343995
1585574157-0015-000|1568106180879271|1568106325548087|144668816|1585574168|01374755
1585574157-0015-000|1568107503620496|1568107664720537|161100041|1585574169|01333979
1585574157-0015-000|1568108910663019|1568109068766862|158103843|1585574170|01403908
1585574157-0015-000|1568110282860288|1568110414737442|131877154|1585574172|01362951
1585574157-0015-000|1568111589001809|1568111740720402|151718593|1585574173|01315744
1585574157-0015-000|1568112982221612|1568113117694925|135473313|1585574174|01375770
1585574157-0015-000|1568114286220065|1568114429547045|143326980|1585574176|01307320
1585574157-0015-000|1568115577795568|1568115719009557|141213989|1585574177|01292875
1585574157-0015-000|1568116874056926|1568117013370376|139313450|1585574178|01296099
1585574157-0015-000|1568118167439916|1568118311327151|143887235|1585574180|01299261
1585574157-0015-000|1568119461678755|1568119605089611|143410856|1585574181|01286955
1585574157-0015-000|1568120763129368|1568120903439935|140310567|1585574182|01308826
1585574157-0015-000|1568122065101474|1568122198043766|132942292|1585574183|01288934
1585574157-0015-000|1568123333915523|1568123466296609|132381086|1585574185|01272921
1585574157-0015-000|1568124601947523|1568124755681829|153734306|1585574186|01293785
1585574157-0015-000|1568125929532951|1568126065885269|136352318|1585574187|01299863
1585574157-0015-000|1568127208446538|1568127349652160|141205622|1585574189|01280819
1585574157-0015-000|1568128529413140|1568128674068995|144655855|1585574190|01335023
1585574157-0015-000|1568129826176881|1568129980997352|154820471|1585574191|01295997
1585574157-0015-000|1568131236421282|1568131375242551|138821269|1585574193|01411781
1585574157-0015-000|1568132539849512|1568132699639860|159790348|1585574194|01315913
1585574157-0015-000|1568133871983655|1568134034679261|162695606|1585574195|01339888
1585574157-0015-000|1568135178642086|1568135315470590|136828504|1585574197|01275973
1585574157-0015-000|1568136470432996|1568136612628174|142195178|1585574198|01291693
1585574157-0015-000|1568137808367651|1568137931508717|123141066|1585574199|01322507
1585574157-0015-000|1568139097826431|1568139231830094|134003663|1585574200|01294318
1585574157-0015-000|1568140347037203|1568140492866594|145829391|1585574202|01258835
1585574157-0015-000|1568141606378027|1568141743115489|136737462|1585574203|01259721
1585574157-0015-000|1568142858453837|1568143001333332|142879495|1585574204|01253924
1585574157-0015-000|1568144174414201|1568144312322334|137908133|1585574206|01303977
1585574157-0015-000|1568145457633661|1568145592192620|134558959|1585574207|01280285
1585574157-0015-000|1568146703391120|1568146842967518|139576398|1585574208|01252921
1585574157-0015-000|1568147970328465|1568148107011550|136683085|1585574209|01263517
1585574157-0015-000|1568149237106209|1568149379333828|142227619|1585574211|01268777
1585574157-0015-000|1568150529301204|1568150668349399|139048195|1585574212|01291957
1585574157-0015-000|1568151806357996|1568151945666711|139308715|1585574213|01277678
1585574157-0015-000|1568153067754412|1568153217599081|149844669|1585574214|01270086
1585574157-0015-000|1568154352591075|1568154490112657|137521582|1585574216|01276026
1585574157-0015-000|1568155651714505|1568155798342583|146628078|1585574217|01311739
1585574157-0015-000|1568156949794173|1568157081455765|131661592|1585574218|01279898
1585574157-0015-000|1568158228194264|1568158362809088|134614824|1585574220|01290383
1585574157-0015-000|1568159530011595|1568159704491713|174480118|1585574221|01329483
1585574157-0015-000|1568161239139559|1568161392431575|153292016|1585574223|01692036
1585574157-0015-000|1568162681042939|1568162837392282|156349343|1585574224|01439727
1585574157-0015-000|1568164084985474|1568164223615262|138629788|1585574225|01392178
1585574157-0015-000|1568165377569002|1568165519387216|141818214|1585574227|01302753
1585574157-0015-000|1568166680345154|1568166799123178|118778024|1585574228|01284585
1585574157-0015-000|1568167938663648|1568168077789268|139125620|1585574229|01271023
1585574157-0015-000|1568169262637136|1568169402406749|139769613|1585574231|01328791
1585574157-0015-000|1568170531449000|1568170661816381|130367381|1585574232|01254588
1585574157-0015-000|1568171910769171|1568172075112387|164343216|1585574233|01421182
1585574157-0015-000|1568173315684836|1568173466207241|150522405|1585574235|01371871
1585574157-0015-000|1568174608232660|1568174735815039|127582379|1585574236|01284139
1585574157-0015-000|1568175890234514|1568176026520858|136286344|1585574237|01287634
1585574157-0015-000|1568177181044118|1568177329215435|148171317|1585574239|01291959
1585574157-0015-000|1568178496251874|1568178627094995|130843121|1585574240|01307801
1585574157-0015-000|1568179812844644|1568179949370688|136526044|1585574241|01311701
1585574157-0015-000|1568181139903642|1568181284723288|144819646|1585574243|01335948
1585574157-0015-000|1568182452235639|1568182590007109|137771470|1585574244|01307966
1585574157-0015-000|1568183690177561|1568183823203499|133025938|1585574245|01243976
1585574157-0015-000|1568184996974105|1568185142410503|145436398|1585574246|01315734
1585574157-0015-000|1568186348849529|1568186489304882|140455353|1585574248|01339876
1585574157-0015-000|1568187655522316|1568187808208529|152686213|1585574249|01315875
1585574157-0015-000|1568188944551893|1568189086535039|141983146|1585574250|01276859
1585574157-0015-000|1568190234240662|1568190377266877|143026215|1585574252|01290896
1585574157-0015-000|1568191513804916|1568191653593635|139788719|1585574253|01276253
1585574157-0015-000|1568192809326550|1568192939986956|130660406|1585574254|01303470
1585574157-0015-000|1568194080100774|1568194225547250|145446476|1585574255|01267905
1585574157-0015-000|1568195410432507|1568195549906276|139473769|1585574257|01333338
1585574157-0015-000|1568196754020886|1568196894771606|140750720|1585574258|01333356
1585574157-0015-000|1568198134542461|1568198281274645|146732184|1585574260|01392963
1585574157-0015-000|1568199472657503|1568199633781544|161124041|1585574261|01347937
1585574157-0015-000|1568200768414637|1568200908279273|139864636|1585574262|01279908
1585574157-0015-000|1568202076867203|1568202229167726|152300523|1585574263|01313353
1585574157-0015-000|1568203384455825|1568203524356407|139900582|1585574265|01298380
1585574157-0015-000|1568204684765219|1568204825021038|140255819|1585574266|01299890
1585574157-0015-000|1568205980493539|1568206122587271|142093732|1585574267|01303907
1585574157-0015-000|1568207298692223|1568207443914449|145222226|1585574269|01327999
1585574157-0015-000|1568208646731297|1568208787287621|140556324|1585574270|01343693
1585574157-0015-000|1568209962269715|1568210114531180|152261465|1585574271|01315925
1585574157-0015-000|1568211289213001|1568211415905489|126692488|1585574273|01310087
1585574157-0015-000|1568212593138669|1568212731616551|138477882|1585574274|01313721
1585574157-0015-000|1568213912745834|1568214060775632|148029798|1585574275|01318632
1585574157-0015-000|1568215256124696|1568215387352636|131227940|1585574277|01340958
1585574157-0015-000|1568216533666879|1568216675282229|141615350|1585574278|01283952
1585574157-0015-000|1568217821588337|1568217963462611|141874274|1585574279|01279818
1585574157-0015-000|1568219158768860|1568219340457457|181688597|1585574281|01375960
1585574157-0015-000|1568220718944789|1568220903135244|184190455|1585574282|01575955
1585574157-0015-000|1568222256645268|1568222404966043|148320775|1585574284|01487868
1585574157-0015-000|1568223646938103|1568223787050230|140112127|1585574285|01395790
1585574157-0015-000|1568224980548273|1568225122490214|141941941|1585574286|01319917
1585574157-0015-000|1568226316288339|1568226447039703|130751364|1585574288|01335850
1585574157-0015-000|1568227567575672|1568227710453153|142877481|1585574289|01259748
