1585574157-0016-000|1568096645927870|1568096721236075|75308205|1585574158|00488737
1585574157-0016-000|1568097918402639|1568098029814549|111411910|1585574159|01307543
1585574157-0016-000|1568099139736927|1568099287180019|147443092|1585574161|01256842
1585574157-0016-000|1568100465095186|1568100636751236|171656050|1585574162|01347060
1585574157-0016-000|1568101918006925|1568102124842047|206835122|1585574163|01491817
1585574157-0016-000|1568103471115571|1568103615715214|144599643|1585574165|01495858
1585574157-0016-000|1568104806900473|1568104968213399|161312926|1585574166|01343795
1585574157-0016-000|1568106196309092|1568106330791771|134482679|1585574168|01371848
1585574157-0016-000|1568107529685740|1568107677358216|147672476|1585574169|01339862
1585574157-0016-000|1568108933631405|1568109081644585|148013180|1585574170|01403810
1585574157-0016-000|1568110303108309|1568110450363826|147255517|1585574172|01367997
1585574157-0016-000|1568111602709019|1568111754254064|151545045|1585574173|01311886
1585574157-0016-000|1568112986687589|1568113133127807|146440218|1585574174|01371811
1585574157-0016-000|1568114296858924|1568114431235395|134376471|1585574176|01295061
1585574157-0016-000|1568115571536183|1568115714658370|143122187|1585574177|01285913
1585574157-0016-000|1568116885136415|1568117015661407|130524992|1585574178|01306597
1585574157-0016-000|1568118182081318|1568118318396591|136315273|1585574180|01303897
1585574157-0016-000|1568119457961836|1568119606888604|148926768|1585574181|01283967
1585574157-0016-000|1568120775775456|1568120915807398|140031942|1585574182|01315735
1585574157-0016-000|1568122082633145|1568122230111885|147478740|1585574183|01304478
1585574157-0016-000|1568123378463409|1568123515890077|137426668|1585574185|01295585
1585574157-0016-000|1568124676704554|1568124811731870|135027316|1585574186|01295683
1585574157-0016-000|1568125993885311|1568126133275878|139390567|1585574187|01309778
1585574157-0016-000|1568127284262253|1568127415891656|131629403|1585574189|01294225
1585574157-0016-000|1568128618293281|1568128743910105|125616824|1585574190|01329556
1585574157-0016-000|1568129922235154|1568130065816362|143581208|1585574191|01313932
1585574157-0016-000|1568131314350131|1568131472870732|158520601|1585574193|01399791
1585574157-0016-000|1568132654086315|1568132803890884|149804569|1585574194|01340187
1585574157-0016-000|1568133990669896|1568134135617458|144947562|1585574195|01333640
1585574157-0016-000|1568135272327187|1568135404917564|132590377|1585574197|01261781
1585574157-0016-000|1568136568560118|1568136698897800|130337682|1585574198|01299926
1585574157-0016-000|1568137897066542|1568138041150938|144084396|1585574199|01339875
